div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.06862858245557346,-0.07353143585310651,0.0029554394270478457,-0.1857199976005517,-0.008212560386473333,0.09793289770102054,-0.0877870998995327,-0.1210479591124789,122.0,4.0,2.183333333333333,2.7
-0.06346540948911428,-0.034417702384211823,-0.012199677364495343,-0.23576633451411677,0.025120772946859438,-0.09041565153076325,-0.32618198604488136,-0.13363544399902239,122.0,5.0,2.716666666666667,3.2666666666666666
0.0062383450800567175,-0.04658231635764842,0.02646572269079933,-0.23622693463390343,-0.024879227053140385,-0.04886398715280538,-0.2850909217867099,-0.021112869965067116,122.0,6.0,3.283333333333333,3.783333333333333
0.10584520594467062,0.17279738335022454,-0.03033985113874732,0.3875679483813692,0.07512077294686015,-0.24771511450081984,0.13985283388054803,0.0976798639076788,122.0,7.0,3.8,4.4
-0.03060273870071284,0.05771016655067396,-0.03710015627610258,0.1244288254531436,0.00845410628019283,-0.09592129475587274,0.028507530697269523,0.08187049837289728,122.0,8.0,4.416666666666667,4.95
-0.0006116231437391928,0.05052242276083452,-0.021103376235734828,0.12083204080759868,0.07512077294685926,-0.07592144011375246,0.04491060069384467,-0.10611173707463561,122.0,9.0,4.966666666666667,5.566666666666666
0.05484479991507896,-0.014203475473728355,0.03354899068849648,0.13353389285457284,-0.024879227053140385,0.15960941392114059,0.2931433067757121,0.04364481180277302,122.0,10.0,5.583333333333333,6.083333333333333
-0.015617852386890063,0.057306869912793545,-0.030490694238218152,0.2466641303251662,0.09178743961352676,-0.0025144716451335203,0.24414965868003158,-0.132840788361533,122.0,11.0,6.1,6.716666666666667
-0.02074984078644504,0.030020752663949546,-0.020999716302477323,0.1550114601083452,0.025120772946859438,0.01821646827425427,0.17322792838259815,-0.016474616638729067,122.0,12.0,6.733333333333333,7.283333333333333
-0.06286974396768585,-0.050467191300684555,-0.004741637840540769,-0.13540851391423248,-0.04154589371980699,0.05743012510749779,-0.07797838880673602,0.021919823043900832,122.0,13.0,7.3,7.783333333333333
-0.13590875149866666,-0.06545064984468463,-0.03342939836478309,-0.43862391703180226,-0.024879227053139497,-0.1721819322761533,-0.6108058493079569,-0.05884953693914219,122.0,14.0,7.8,8.3
0.7026530981222592,0.6161130386777028,-0.03590555504121157,2.286860804080091,0.3584541062801925,-0.4058217794876411,1.8810390245924484,0.08639255727548889,122.0,15.0,8.316666666666666,9.2
-0.2502610884774561,-0.31789573790476117,0.016262021175995345,-0.5506511531824727,-0.20821256038647395,0.9536625467187205,0.4030113935362465,-0.02044754157359563,122.0,16.0,9.216666666666667,9.533333333333333
-0.06806963164109558,-0.016109069610326654,-0.02237257764117928,0.033790972392327756,-0.024879227053140385,0.08102005233664555,0.1148110247289722,0.03983362352957642,122.0,17.0,9.55,10.05
0.018749987229258913,0.04287046523183302,-0.009323448094370412,0.20219726103088087,0.041787439613526045,0.011626858494404813,0.21382411952528457,-0.03749508996506923,122.0,18.0,10.066666666666666,10.633333333333333
-0.0960798326922443,-0.11784463809564294,0.009672513401369931,-0.32255762928126286,-0.10821256038647431,0.13840580787897405,-0.18415182140229014,0.10406567663219746,122.0,19.0,10.65,11.066666666666666
0.23463705858036632,0.1630580422266783,0.023622695762457457,0.7523186628093312,0.09178743961352498,0.008365729232281405,0.7606843920416111,0.03864759917450056,122.0,20.0,11.083333333333334,11.7
-0.06650099378397145,-0.07935663560906026,0.0066824706354310925,0.07926513627988019,-0.024879227053140385,0.3781788270584028,0.45744396333828163,-0.08666150846789078,122.0,21.0,11.716666666666667,12.216666666666667
-0.061856450866603185,-0.12416539571879903,0.030258878995976013,-0.15195422170571593,-0.0582125603864736,0.3462698275684084,0.19431560586269114,-0.08157371189308704,122.0,22.0,12.233333333333333,12.7
-0.0720771087544041,0.009840907416752476,-0.03527499808168327,-0.03274463537500827,0.025120772946860326,-0.06523115930490442,-0.0979757946799138,-0.05316524436090786,122.0,23.0,12.716666666666667,13.266666666666667
-0.0024259289922969884,-0.08818703204684364,0.04263546093538545,-0.2157948218859671,-0.0582125603864736,0.12640054897856734,-0.0893942729074011,-0.004477218310325437,122.0,24.0,13.283333333333333,13.75
-0.09730526678377738,-0.13181719910730683,0.015582066033290931,-0.48582088975498827,-0.04154589371980788,0.0212468142057487,-0.4645740755492409,-0.14639053793531498,122.0,25.0,13.766666666666667,14.25
0.10440724642489974,0.1022901360546995,0.00013155838948863963,0.1474884441806319,0.058454106280191764,-0.21221014306861052,-0.06472169888797996,0.022519820764354437,122.0,26.0,14.266666666666667,14.85
0.0840796764490308,0.027524966884787228,0.026505122657246527,0.2186501470243165,-0.008212560386474665,0.07732316296806152,0.2959733099923767,0.07454507844473879,122.0,27.0,14.866666666666667,15.383333333333333
-0.03139915018158779,-0.06237710362552984,0.015905663138818416,-0.027205139293668967,-0.09154589371980681,0.20423775748194029,0.17703261818826999,0.17029002000785876,122.0,28.0,15.4,15.833333333333334
-0.16779599763789232,-0.197275275809909,0.008371214029447183,-0.64244870126609,-0.12487922705314003,0.1156793802645324,-0.5267693210015589,-0.02758512013515846,122.0,29.0,15.85,16.25
0.09849464913108363,0.07189312201121079,0.011690948502785514,0.04382637838708403,0.05845410628019532,-0.1988500447737016,-0.15502366638661913,-0.02958934616734954,122.0,30.0,16.266666666666666,16.85
-0.06122351218696487,0.01974036853498995,-0.034571347701255584,-0.17128811001879507,0.025120772946860326,-0.2092481402044315,-0.3805362502232277,-0.035166224145930736,122.0,31.0,16.866666666666667,17.416666666666668
0.029684476077803446,0.044218514968749734,-0.005162891320272978,-0.05822982544712785,0.025120772946860326,-0.19379023130264472,-0.2520200567497741,0.009339496642723377,122.0,32.0,17.433333333333334,17.983333333333334
0.07305390233902842,0.151467285253302,-0.03400027916960002,0.2971331208064605,0.1751207729468589,-0.2478640616772112,0.04926905912924795,-0.16133932304720666,122.0,33.0,18.0,18.7
-0.00010950512349094943,-0.06412026304019958,0.03191314534970552,-0.08704282170673627,-0.008212560386471113,0.15489741278724178,0.06785459108050418,-0.10283278592621325,122.0,34.0,18.716666666666665,19.233333333333334
-0.036327851505744246,-0.08587879015193844,0.024672258972130767,-0.1992026560329756,-0.0748792270531411,0.13352964665094458,-0.06567300938203235,0.056121698696762534,122.0,35.0,19.25,19.7
-0.01111301883076432,0.07634005271231614,-0.036604613341561565,0.08753896761027624,0.07512077294686104,-0.17990645140293604,-0.09236748379266135,-0.06308235382217053,122.0,36.0,19.716666666666665,20.316666666666666
0.025974121599561695,-0.06932149633190199,0.04717960376168223,-0.11654417170484832,-0.05821256038647182,0.14756169793582252,0.03101752623097287,0.03594892965025798,122.0,37.0,20.333333333333332,20.8
-0.06490109580882786,-0.08968154858987132,0.012276194867883783,-0.284562740357168,-0.05821256038647182,0.06420608060904986,-0.22035665974811947,-0.007679753759676222,122.0,38.0,20.816666666666666,21.283333333333335
0.031201912550841593,0.06466432262722976,-0.013630400027773437,0.07437231468368788,0.058454106280191764,-0.15478961141727865,-0.0804172967335921,-0.041981573682736695,122.0,39.0,21.3,21.883333333333333
-0.04274924953330761,-0.06734631207707054,0.012728199983438493,-0.24917196248863727,-0.041545893719806104,0.01390682955685274,-0.23526513293178564,-0.013002495803797087,122.0,40.0,21.9,22.383333333333333
0.002984571559407234,0.0044540333825595635,0.0010084201618134059,-0.10157930036682039,0.008454106280194607,-0.10430037568721229,-0.205879676054034,-0.017984751317322134,122.0,41.0,22.4,22.933333333333334
0.014892369477047529,-0.05935669037191804,0.036842474785435286,-0.17938122005655677,-0.041545893719806104,0.049887501506460374,-0.12949371855009773,0.0035277559999666863,122.0,42.0,22.95,23.433333333333334
-0.13202827338879453,-0.15483794461814426,0.008102221782916696,-0.6124130689354315,-0.041545893719806104,-0.02760059517940161,-0.6400136641148344,-0.19401966657843195,122.0,43.0,23.45,23.933333333333334
0.01970675670508526,-0.06613533503473579,0.04253268473761512,-0.4112546761625995,-0.024879227053140385,-0.14399156102966582,-0.5552462371922666,-0.06021890731924184,122.0,44.0,23.95,24.45
0.01532039018440745,0.060626036876219036,-0.018645647406909105,-0.16338925708339236,0.05845410628019532,-0.32073231656383516,-0.48412157364722885,-0.0489043492559067,122.0,45.0,24.466666666666665,25.05
0.06310692308742505,0.008193497428471419,0.026446428624073204,-0.11209024259643341,-0.024879227053140385,-0.125063077365426,-0.23715331996186073,0.08843875760717257,122.0,46.0,25.066666666666666,25.566666666666666
0.1071350501965962,0.06245566272168823,0.01981601509039288,0.22997550977842618,0.041787439613526045,-0.03186616318498858,0.19810934659343626,-0.0029329767476777846,122.0,47.0,25.583333333333332,26.15
0.016539032221894345,0.014112294398363034,0.0027031453795050564,0.18858391867270585,-0.008212560386474665,0.10090073936947852,0.28948465804218326,0.048585067180692,122.0,48.0,26.166666666666668,26.683333333333334
0.10767093205536082,0.17169502260960856,-0.02917096404283992,0.7841679722053465,0.025120772946860326,0.0017686262526175334,0.7859365984579627,0.24111496508064834,122.0,49.0,26.7,27.25
-0.09062557142705274,-0.06050829727835516,-0.013613679878044294,0.07244388459790896,-0.0748792270531411,0.28998890146484424,0.36243278606275187,0.11250057174917005,122.0,50.0,27.266666666666666,27.716666666666665
0.007726423746930555,0.03310441991103219,-0.009798395166514373,0.29766030846323144,0.041787439613526045,0.11998544558308888,0.417645754046319,-0.054729287590012055,122.0,51.0,27.733333333333334,28.3
-0.0364772225813792,-0.11346723425381688,0.03802900881721455,-0.08998171296349344,-0.10821256038647253,0.3623050207199596,0.27232330775646485,0.11457144585257306,122.0,52.0,28.316666666666666,28.733333333333334
-0.08623897792875246,-0.10977077760466125,0.010930394251256303,-0.25880554798684674,-0.041545893719806104,0.17116371566840938,-0.0876418323184387,-0.10077725206777766,122.0,53.0,28.75,29.233333333333334
-0.05924151045531101,-0.07623700003346445,0.008808729269194626,-0.30361547540952616,-0.0748792270531411,-0.005337054844538169,-0.30895253025406566,0.07754789896003822,122.0,54.0,29.25,29.7
0.002273471498080326,-0.06880100141892076,0.03536205121390634,-0.2763151420488035,-0.05821256038647182,-0.006527497955312045,-0.28284264000411685,0.0370642758923605,122.0,55.0,29.716666666666665,30.183333333333334
-0.041156882032295616,-0.053233739014798664,0.006930478622385605,-0.3206120004678339,-0.024879227053140385,-0.10321342083458118,-0.4238254213024164,-0.0344157152793676,122.0,56.0,30.2,30.7
0.018874787446831354,0.16134535059147126,-0.059129664003966076,0.07662961507000032,0.07512077294686104,-0.4135301675927814,-0.3369005525227826,0.0785931426430877,122.0,57.0,30.716666666666665,31.316666666666666
0.004363088561457618,0.012560586202210566,-0.0020580814782876766,-0.14069906070776828,0.025120772946860326,-0.16234721406162178,-0.3030462747693914,-0.04822037384189315,122.0,58.0,31.333333333333332,31.883333333333333
0.008948759581969501,0.04355449926206445,-0.013899585696634464,-0.05895850827427429,0.008454106280191054,-0.19236272892702355,-0.25132123720129895,0.055328622206759714,122.0,59.0,31.9,32.43333333333333
-0.02509513982833178,-0.06425144492433843,0.019849907229950836,-0.2926207388746034,0.025120772946856773,-0.038469443603261544,-0.33109018247786626,-0.18787861225379165,122.0,60.0,32.45,33.0
0.050715019522586946,0.01599502192822988,0.017149966061920152,-0.03423748129448745,-0.008212560386474665,-0.08665972663351806,-0.12089720792800662,0.05222905594817617,122.0,61.0,33.016666666666666,33.53333333333333
-0.03809622855338046,0.03816157803369291,-0.03212270383363358,-0.07046995108375764,0.07512077294686104,-0.1850543460255012,-0.25552429710926017,-0.12671314495320907,122.0,62.0,33.55,34.15
0.10164030564176763,0.036158445600681044,0.030070338242113304,0.15719822362405544,-0.041545893719806104,-0.0008246282049486631,0.15637359541910545,0.20114527870189547,122.0,63.0,34.166666666666664,34.65
-0.06565477226206506,0.008399068385864128,-0.03176984649400455,-0.03966195996466926,-0.041545893719806104,-0.06613754913289815,-0.10579950909756874,0.14371208446434336,122.0,64.0,34.666666666666664,35.15
-0.010372926382148262,0.005088044755391152,-0.005329913691846988,-0.05852281997496123,0.02512077294686388,-0.07072641734229634,-0.1292492373172589,-0.06180681283611955,122.0,65.0,35.166666666666664,35.71666666666667
0.14048856559430356,0.09609322461136216,0.01788227895678951,0.4399654517406164,0.025120772946856773,0.011682547594937365,0.45164799933555244,0.10365715053839275,122.0,66.0,35.733333333333334,36.28333333333333
-0.04508153880055543,-0.0021957826046427042,-0.01787140570672907,0.1430506005463692,-0.024879227053140385,0.12273033186593096,0.26578093241229883,0.06766019754094432,122.0,67.0,36.3,36.8
-0.08405060201233816,-0.014662772668172952,-0.030379988348075704,-0.07036284762324074,0.008454106280191054,-0.013657865254447232,-0.08402071287768909,-0.05382876266243586,122.0,68.0,36.81666666666667,37.35
,-0.09309393421060275,,-0.20014912582105593,-0.035238095238095124,0.16996424176733704,-0.030184884053716665,-0.10949261037035996,123.0,0.0,0.0,0.48333333333333334
0.01401068008855244,0.09869561148070594,-0.03262367516613651,0.24133404878719666,0.03142857142857158,-0.14953745365361804,0.09179659513358107,0.0620142849742682,123.0,1.0,0.5,1.05
-0.010085435578650381,0.012466890390895768,-0.005603504368187073,0.09027450996592012,-0.051904761904761676,0.020709348894308865,0.11098385886023099,0.1689202744462952,123.0,2.0,1.0666666666666667,1.5333333333333334
-0.0971192072849264,-0.07748663392490351,-0.005911013413849586,-0.2831371760522683,-0.0685714285714285,0.02790165281503576,-0.2552355232372303,0.033480004988708734,123.0,3.0,1.55,2.0
-0.03793858143834161,0.1129233972320548,-0.059396646682982834,0.0018447744529481724,0.06476190476190502,-0.3525697530653096,-0.3507249786123592,-0.006933407687481186,123.0,4.0,2.0166666666666666,2.6
-0.0385493490587373,0.0017341840847200363,-0.013564265524596109,-0.23822760506677465,-0.0019047619047618536,-0.20816582261502425,-0.4463934276817967,-0.020271174881118625,123.0,5.0,2.6166666666666667,3.1333333333333333
0.06587991694076356,0.013612625201779416,0.027568545714959092,-0.04462583852294122,-0.03523809523809507,-0.09079739992682256,-0.13542323844976156,0.11127958151732709,123.0,6.0,3.15,3.6333333333333333
0.018969893917168523,-0.03569992400434041,0.029930620172920086,-0.06373119274121741,0.014761904761905198,0.06803909541693676,0.004307902675721564,-0.13893302549391073,123.0,7.0,3.65,4.183333333333334
9.665807202274834e-05,0.08855121190756243,-0.034077406924277465,0.20850208904247047,0.06476190476190458,-0.14137521030547684,0.06712687873699608,-0.048714296815181246,123.0,8.0,4.2,4.783333333333333
-0.012464690127299116,0.08345719249701311,-0.03713983503491891,0.2043598725177107,0.11476190476190529,-0.12858691531243482,0.07577295720527832,-0.17696982317381016,123.0,9.0,4.8,5.433333333333334
0.11212538751594314,0.07554192800352344,0.01807756670656291,0.5142638493960048,0.08142857142857118,0.1176198830815518,0.6318837324775588,-0.11269337033112459,123.0,10.0,5.45,6.05
-0.06604814220262034,-0.11090373674207898,0.02483224328408895,-0.035758539868833594,-0.1019047619047615,0.41215828823975764,0.37639974837092627,0.08166967135832737,123.0,11.0,6.066666666666666,6.483333333333333
-0.10917037126057971,-0.13831927447126469,0.01581267353957544,-0.316476315870426,-0.1185714285714281,0.24813571212888963,-0.06834060374153417,0.08200889288974356,123.0,12.0,6.5,6.9
-0.01047339178384954,0.12303058426766622,-0.05242338914579542,0.19816509036410723,0.21476190476190493,-0.24966392782032187,-0.05149883745621242,-0.3131562097556002,123.0,13.0,6.916666666666667,7.65
0.3913580527530789,0.3377994007366275,-0.0007044531500401963,1.7021851870667586,0.26476190476190387,-0.022273669800178197,1.6799115172665822,-0.11929693550104381,123.0,14.0,7.666666666666667,8.45
