lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
129,37,17,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,18,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,19,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,20,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,21,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,22,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,23,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,24,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,25,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,26,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,27,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,28,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,29,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,30,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,31,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,32,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,33,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,34,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,35,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,36,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
130,29,0,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,1,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,2,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,3,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,4,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,5,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,6,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,7,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,8,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,9,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,10,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,11,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,12,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,13,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,14,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,15,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,16,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,17,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,18,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,19,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,20,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,21,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,22,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,23,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,24,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,25,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,26,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,27,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
130,29,28,1.0023865851782583,0.6057389636819488,0.5453033803273615,2.4641033390423184,0.3351190476190476,2.8771863876364816,5.341289726678799,1.871670281055465
131,29,0,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,1,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,2,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,3,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,4,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,5,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,6,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,7,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,8,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,9,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,10,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,11,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,12,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,13,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,14,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,15,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,16,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,17,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,18,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,19,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,20,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,21,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,22,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,23,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,24,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,25,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,26,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,27,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
131,29,28,1.0075860295071215,0.6133969898883415,0.5370833354795893,2.3658167472645366,0.33218390804597714,2.802922458893775,5.168739206158312,1.8577998176374975
132,39,0,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,1,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,2,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,3,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,4,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,5,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,6,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,7,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,8,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,9,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,10,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,11,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,12,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,13,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,14,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,15,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,16,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,17,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,18,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,19,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
132,39,20,1.0012238863400522,0.6293652442255792,0.5342134939788176,2.4725943994897905,0.32991452991452996,2.818645535851131,5.291239935340921,1.9287520319338842
