div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.09158297101555624,0.09931576284373245,-0.002321211737817963,0.23030171987617587,0.04809523809523869,-0.3066413184757737,-0.07633959859959827,-0.14375561174543994,126.0,21.0,7.516666666666667,7.9
0.12843976332482,0.15603652091357068,-0.014950980344713649,0.7518827591418136,0.04809523809523869,-0.11882937632435331,0.6330533828174598,0.004211583219355219,126.0,22.0,7.916666666666667,8.3
-0.0018568912842504837,0.04761160694355293,-0.021908211629781627,0.4575375351124169,-0.001904761904761132,0.21278431913871154,0.670321854251128,-0.019074145687566046,126.0,23.0,8.316666666666666,8.65
-0.036038397998905625,-0.02300312030595919,-0.002875386470396757,0.15965755882928567,-0.018571428571428628,0.3451485098444165,0.5048060686737017,-0.13733252869756596,126.0,24.0,8.666666666666666,8.983333333333333
0.04381771716445537,-0.00019039709428114726,0.028154271581418033,0.3696270273226583,-0.05190476190476184,0.43536021047600615,0.804987237798664,0.16338484437548928,126.0,25.0,9.0,9.283333333333333
-0.36296546804517993,-0.40386818434522764,-0.018267123382992634,-1.6741055336644952,-0.31857142857142934,0.3240292697732725,-1.3500762638912231,10.701651174818405,126.0,26.0,9.3,9.316666666666666
0.4509335272810884,-0.029952799053323154,0.27196123281865536,0.11273797544985031,-0.05190476190476184,0.3364442904449536,0.4491822658948035,0.05834107275534084,126.0,27.0,9.333333333333334,9.616666666666667
0.07574445728824863,0.1823044507408157,-0.05229556823024406,0.9853357405368586,0.4814285714285714,-0.056296900838852526,0.9290388396980056,-1.031884058908025,126.0,28.0,9.633333333333333,10.45
-0.22470761914201087,-0.2730534450520115,0.015868207980584192,-1.0134558720646032,-0.13523809523809577,0.6003645948677829,-0.4130912771968207,-0.29574983381162134,126.0,29.0,10.466666666666667,10.666666666666666
-0.13027275331799637,-0.10836338102593013,-0.011723595644845042,-0.7259534463837438,-0.06857142857142934,-0.2800681169659618,-1.006021563349706,-0.10648676112795807,126.0,30.0,10.683333333333334,10.95
0.06463505913638734,-0.016926290613676453,0.049186529153778746,-0.36183169150651073,-0.001904761904761132,-0.33380836522105106,-0.6956400567275622,-0.21268783835925387,126.0,31.0,10.966666666666667,11.3
-0.04782083026768236,0.028766580230760952,-0.03617464254207525,-0.33573471062962446,0.0480952380952378,-0.541242548337288,-0.8769772589669129,-0.32779695769231787,126.0,32.0,11.316666666666666,11.7
0.0824148464669614,0.053599382142324736,0.01814929436374091,-0.08504954576906654,0.03142857142857208,-0.39405933851994135,-0.47910888428900833,-0.18365060948915413,126.0,33.0,11.716666666666667,12.083333333333334
-0.10087710868369593,-0.09649258090404966,-0.00047114523842628486,-0.662108696933037,-0.03523809523809435,-0.26106371930780536,-0.9231724162408428,-0.2783131765372824,126.0,34.0,12.1,12.4
0.08297790466901755,0.100712797031687,-0.007275789349859951,0.0033116516712250466,0.0814285714285728,-0.530353301855949,-0.5270416501847244,-0.28962616103217265,126.0,35.0,12.416666666666666,12.833333333333334
0.23468109358096445,0.23500367631336394,-0.009463747697872615,0.954169586412184,0.03142857142857208,-0.3295828124970801,0.6245867739151034,0.31108837461367944,126.0,36.0,12.85,13.216666666666667
-0.16069195486264065,-0.08145392230425352,-0.04358633652343036,-0.3549583731107533,-0.08523809523809506,0.0806304904063655,-0.27432788270438824,0.1279885232480904,126.0,37.0,13.233333333333333,13.483333333333333
0.06564339599285107,0.026679258147265794,0.024564582874869623,0.11983104459367944,0.014761904761904587,-0.025469064108363693,0.0943619804853153,-0.173641540237935,126.0,38.0,13.5,13.85
0.006841895869793335,-0.0408891432547317,0.030956618280722048,-0.04218835176071245,0.014761904761904587,0.21707323699834857,0.17488488523763568,-0.36669411567221366,126.0,39.0,13.866666666666667,14.216666666666667
0.022486540066421368,0.01596080834011937,0.0077050405625551655,0.2052962797657103,-0.001904761904761132,0.13649016501871447,0.3417864447844243,-0.11402654149786629,126.0,40.0,14.233333333333333,14.566666666666666
0.16838149841673533,0.16454247270837496,-0.0010957437985269491,1.1538379756200228,0.06476190476190352,0.17857200512977744,1.3324099807497998,-0.05840937423893955,126.0,41.0,14.583333333333334,14.983333333333333
-0.2145099151853127,-0.21247051612297035,-0.01001195647682851,-0.6836004718616873,-0.13523809523809577,0.6538564101136535,-0.029744061748034234,0.007164810833585555,126.0,42.0,15.0,15.2
-0.16654952007175294,-0.18465837957320552,0.006608676712310357,-0.8781586467515483,-0.08523809523809506,0.018608861771211682,-0.8595497849803371,-0.2848293058277176,126.0,43.0,15.216666666666667,15.466666666666667
0.22431233005448825,0.24450189959400337,-0.01886857257731933,0.7131667893466247,0.13142857142857173,-0.5475604724430307,0.1656063169035935,-0.16573047794535078,126.0,44.0,15.483333333333333,15.95
-0.006579958307184608,0.053809250320325575,-0.027529051848388608,0.23433720088795873,0.03142857142857031,-0.06008268333783695,0.17425451755012134,-0.1830782417309611,126.0,45.0,15.966666666666667,16.333333333333332
0.05311574575591238,0.0741331420844682,-0.007898759939339861,0.45665628860872376,0.03142857142856853,0.05120715888976424,0.5078634474984876,-0.12764944601056283,126.0,46.0,16.35,16.716666666666665
-0.07208569063757142,-0.0363046508102024,-0.01587386682294245,-0.0441179310897204,-0.0019047619047629083,0.18274769490090836,0.13862976381118752,-0.27082291894882204,126.0,47.0,16.733333333333334,17.066666666666666
-0.06555468373431583,0.015527253655429396,-0.03888922527062988,-0.03633786994935928,-0.0019047619047593556,-0.13534853286060988,-0.1716864028099696,-0.11532720555194631,126.0,48.0,17.083333333333332,17.416666666666668
-0.016190149788329666,0.016437727313315276,-0.013110878809470039,-0.05302279503598584,-0.0019047619047629083,-0.15953959136765983,-0.2125623864036461,-0.11259578457826858,126.0,49.0,17.433333333333334,17.766666666666666
-0.08244463178961947,-0.06694145921008221,-0.005542510640013765,-0.44531235749657183,-0.0352380952380979,-0.1428188284716514,-0.5881311859682237,-0.17980943755736933,126.0,50.0,17.783333333333335,18.083333333333332
0.0928848319137825,0.07859986649575179,0.009589842168854834,0.15773389186996978,0.0480952380952378,-0.2728212265790759,-0.11508733470910659,-0.19779708047929834,126.0,51.0,18.1,18.483333333333334
0.05540102754632259,0.011067735125639633,0.027979531838235094,0.13048658676221958,0.0480952380952378,0.08208056988771029,0.21256715664992942,-0.3739678579665475,126.0,52.0,18.5,18.883333333333333
0.04614944173685265,0.024414260565120638,0.015567737873947052,0.3100958683749093,-0.018571428571428628,0.2002410808507631,0.510336949225672,0.012406568790054973,126.0,53.0,18.9,19.216666666666665
-0.16158362624946043,-0.14944937907655825,-0.009196954893691989,-0.5989395128288377,-0.08523809523809506,0.2226338807106436,-0.37630563211819457,-0.14399330384112852,126.0,54.0,19.233333333333334,19.483333333333334
-0.047357055668505454,-0.038559592796516884,-0.0008050008585729351,-0.3608337511467421,0.014761904761906364,-0.20720139255772896,-0.5680351437044715,-0.3600382572201797,126.0,55.0,19.5,19.85
0.04584411927388388,0.03965504151398791,0.007001622159846899,-0.04016538761840449,0.014761904761902811,-0.2739381634811737,-0.31410355109957866,-0.1365678734758624,126.0,56.0,19.866666666666667,20.216666666666665
-0.0024143904656996895,0.013446709310600324,-0.004188673107728302,-0.0951680973157174,0.014761904761902811,-0.19041008683852523,-0.2855781841542431,-0.2114488226283986,126.0,57.0,20.233333333333334,20.583333333333332
0.038557164380216946,0.006543022490970163,0.021516002592784078,-0.005687834008547554,-0.018571428571428628,-0.04701669704541578,-0.05270453105396378,-0.04402891986515711,126.0,58.0,20.6,20.916666666666668
-0.06010609327686245,-0.016977958325885778,-0.01932904956136039,-0.19436839608751244,-0.018571428571428628,-0.12925068763663194,-0.32361908372414483,-0.11830570139207075,126.0,59.0,20.933333333333334,21.25
0.1456965314664831,0.17061185294903836,-0.014691807527820289,0.6847912787533037,0.11476190476190423,-0.24745485857346905,0.4373364201798342,-0.26165954361849764,126.0,60.0,21.266666666666666,21.716666666666665
-0.10092907949275465,-0.09653245196033156,-0.00048054443113598744,-0.32558680368603143,-0.10190476190476433,0.2336032633104823,-0.09198354037554957,0.2160117552018015,126.0,61.0,21.733333333333334,21.966666666666665
-0.028642048901693862,-0.004815135175672114,-0.008546438771849907,-0.10407344824405973,-0.018571428571428628,-0.09389057306278392,-0.1979640213068441,-0.0798967861808697,126.0,62.0,21.983333333333334,22.3
-0.0801600968112921,0.027324386869030937,-0.052447608004076496,-0.19015576556359726,0.03142857142857208,-0.3728760580085644,-0.5630318235721621,-0.2553096875072278,126.0,63.0,22.316666666666666,22.683333333333334
-0.04571198740618054,-0.04892431622730509,0.005749080328337763,-0.46260801031513754,-0.03523809523809435,-0.2770944456834292,-0.7397024559985672,-0.1197522942814675,126.0,64.0,22.7,23.0
0.16727111805104156,0.2767228353940703,-0.058768998407940864,0.720746847589373,0.1314285714285735,-0.6657949868195261,0.05495186076984648,-0.09668561551664312,126.0,65.0,23.016666666666666,23.483333333333334
0.05947047929102234,0.039378484429111515,0.01423045810664636,0.309573698363113,-0.018571428571428628,0.10550854529719533,0.4150822436603079,0.059662012571078726,126.0,66.0,23.5,23.816666666666666
0.06331504491859952,0.1391026662894045,-0.03659404831020985,0.805112712131407,-0.0019047619047593556,0.01631309854039298,0.8214258106717995,0.2553990323499762,126.0,67.0,23.833333333333332,24.166666666666668
-0.12000612878035866,-0.09424098810070469,-0.013041110485745078,-0.2241514208611135,-0.03523809523809435,0.3644400405993409,0.14028861973822693,-0.27080786719279915,126.0,68.0,24.183333333333334,24.483333333333334
-0.07110060023478915,-0.10309148617109176,0.02093673749735936,-0.38923015311485365,-0.06857142857142934,0.18910720385455493,-0.20012294926029917,-0.08671715542231428,126.0,69.0,24.5,24.766666666666666
,-0.1325023257804515,,-0.8631183364831974,-0.03703703703703709,-0.43615867737436975,-1.2992770138575667,-0.19200956260533064,127.0,0.0,0.0,0.31666666666666665
-0.019482205231214023,0.08075376685422986,-0.02620418730717755,0.036496570298007125,0.012962962962962898,-0.7792782483363245,-0.742781678038317,0.1721304142238358,127.0,1.0,0.3333333333333333,0.7
-0.10022717682783733,0.07385747140957788,-0.062119294436581596,0.0889617564026115,0.029629629629629672,-0.6898421982324239,-0.6008804418298119,0.06897042613160242,127.0,2.0,0.7166666666666667,1.1
-0.2455481503150445,-0.22927319976590615,0.0193284598232506,-1.1976591899889493,-0.12037037037037035,-0.12980209858602798,-1.3274612885749768,-0.037184014466896675,127.0,3.0,1.1166666666666667,1.35
-0.08471287811495376,-0.024127898769080502,-0.001949768808425456,-0.4513494529009625,-0.0037037037037038756,-0.6665607399775175,-1.1179101928784796,-0.034250439964562895,127.0,4.0,1.3666666666666667,1.7166666666666666
-0.22806222927499287,-0.19308405829073777,0.009772560800590413,-1.201702373490741,-0.07037037037037053,-0.48430354165670586,-1.6860059151474465,-0.21820838056950853,127.0,5.0,1.7333333333333334,2.0166666666666666
0.21129894552019102,0.28105651249472374,-0.031899416344473575,0.9797765599596411,0.17962962962962992,-1.0156312298107482,-0.035854669851106635,-0.0644588125259391,127.0,6.0,2.033333333333333,2.566666666666667
-0.11459957777872232,-0.006012839070029363,-0.027950942847038807,0.1388547523592445,-0.07037037037037053,-0.11003864703155353,0.02881610532769141,0.44204298138593323,127.0,7.0,2.5833333333333335,2.8666666666666667
-0.2846052271995074,-0.1487781936889776,-0.04982033881118131,-0.8126596193502618,-0.08703703703703713,-0.22029476286210015,-1.0329543822123615,0.04597381197764783,127.0,8.0,2.8833333333333333,3.15
-0.16169432503733805,-0.043286268009858464,-0.03355199535727715,-0.5636232901240086,-0.02037037037037026,-0.6767005976207363,-1.2403238877447444,-0.004099490424205987,127.0,9.0,3.1666666666666665,3.5
-0.1570554266438362,-0.07637620866699923,-0.01302596937167566,-0.738229807601722,-0.053703703703703476,-0.6768734697389118,-1.4151032773406333,0.08367538458467916,127.0,10.0,3.5166666666666666,3.816666666666667
-0.13308560403523428,-0.009722524749785744,-0.03582232811001407,-0.568322632045303,0.012962962962962954,-0.891560260999511,-1.4598828930448136,-0.07462310833257058,127.0,11.0,3.8333333333333335,4.2
-0.1481328646994151,-0.004055967564619456,-0.046798788113534884,-0.6099476880576491,-0.020370370370370705,-0.9716854044349392,-1.5816330924925879,0.11359141091151348,127.0,12.0,4.216666666666667,4.55
-0.23032403099218546,-0.14338968289850623,-0.019471492356860742,-1.2154207335819698,-0.037037037037036424,-0.8976133671449711,-2.1130341007269404,-0.22639069034655956,127.0,13.0,4.566666666666666,4.883333333333334
-0.13912055938011025,-0.08119763513998612,-7.591277974527966e-05,-1.0784146780569626,-0.03703703703703731,-1.1004559808805237,-2.1788706589374858,-0.029994750056491437,127.0,14.0,4.9,5.216666666666667
0.1053799518727625,0.17287080143502676,-0.018092934779240677,0.05474968286834958,0.07962962962962983,-1.2173182628619528,-1.1625685799936027,0.08333864795763679,127.0,15.0,5.233333333333333,5.666666666666667
1.8962895442759737,1.0942861642886663,-0.030415537073309684,10.555280941932997,0.5796296296296289,-0.7285248893846568,9.826756052548342,0.06872462609937369,127.0,16.0,5.683333333333334,6.616666666666666
-0.16631818613853733,-0.6110179140872871,0.36809788587269554,-2.553672462139129,-0.33703703703703713,11.692642376933975,9.138969914794847,-0.19722845398015565,127.0,17.0,6.633333333333334,6.65
,0.01751322568460867,,0.01184465696508985,-0.02380952380952378,-0.09377037180901748,-0.08192571484392808,0.17706022086616957,128.0,0.0,0.06666666666666667,0.48333333333333334
-0.14384750789439749,-0.1607011535269247,0.0051297553366486115,-0.8238488589889887,-0.057142857142857106,0.07776839687797032,-0.7460804621110189,-0.19575555971853897,128.0,1.0,0.5,0.8
0.06951052052719509,0.11904594751553177,-0.028516480988800108,0.2127973682453277,0.04285714285714276,-0.45596075850650086,-0.24316339026117362,0.09904380026287418,128.0,2.0,0.8166666666666667,1.2166666666666666
-0.05281893401536608,-0.0540354275473135,0.00037759088119182493,-0.34092035221805483,-0.02380952380952389,-0.03673182187421631,-0.3776521740922716,-0.03758573882959615,128.0,3.0,1.2333333333333334,1.5666666666666667
0.08220936389442057,0.029887038310875358,0.025594850141940628,0.20224345518114228,0.026190476190476153,0.028862960841094853,0.2311064160222367,-0.0503675745979546,128.0,4.0,1.5833333333333333,1.9666666666666666
-0.009115648550773514,-0.05540006130268471,0.02532180327396627,-0.01983399229775573,-0.05714285714285733,0.37121384707797667,0.3513798547802205,0.15524808102892917,128.0,5.0,1.9833333333333334,2.283333333333333
0.054062206038920646,0.10369043086590779,-0.02790751864494745,0.7577177231132417,0.09285714285714303,0.10861774739269103,0.8663354705059323,-0.14764322901188298,128.0,6.0,2.3,2.75
,-0.26669623590092134,,-1.1046675532119852,-0.1647435897435899,0.7134151905360371,-0.39125236267594765,0.20798916013160884,129.0,0.0,0.0,0.16666666666666666
-0.17467181884268534,-0.11061130319378226,-0.03364119954887701,-0.8938995001867647,-0.06474358974358985,-0.4224715903516927,-1.316371090538457,0.0216296343752016,129.0,1.0,0.18333333333333332,0.45
0.05889882903958665,-0.07614402773667894,0.08618613777009243,-0.6656605794217239,-0.014743589743589913,-0.3312233643063833,-0.9968839437281067,-0.1650182120758512,129.0,2.0,0.48333333333333334,0.8333333333333334
0.12340828434628781,0.11445313126585177,0.008715811050121536,0.1844685394151968,0.06858974358974346,-0.517887404072289,-0.3334188646570917,-0.03952545836418064,129.0,3.0,0.85,1.25
-0.054487012554445324,0.006578522006991827,-0.02478883784859154,-0.2451055845863248,0.018589743589743524,-0.3430823521528432,-0.5881879367391676,-0.08912527854292085,129.0,4.0,1.2666666666666666,1.6166666666666667
-0.03315981895472686,0.05222520484572768,-0.03679533122397527,-0.1769473360986047,-0.014743589743589913,-0.539318328395364,-0.7162656644939682,0.24035831186859102,129.0,5.0,1.6333333333333333,1.95
0.17086111972714813,0.1854800986835332,-0.007510424572310326,0.6841299816001634,0.05192307692307696,-0.449366282752409,0.23476369884775483,0.2244706933309013,129.0,6.0,1.9666666666666666,2.35
