div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.12257404262106486,0.15369662974961673,-0.017406639425927684,0.576223517171714,0.09450757575757501,-0.2752444184708378,0.3009790987008758,-0.0655899137123983,100.0,15.0,5.383333333333334,5.816666666666666
-0.10319542767758105,-0.07213419543100963,-0.015873960929853825,-0.3243109230872281,-0.055492424242424454,0.07387674914331299,-0.25043417394391554,0.10528235429227784,100.0,16.0,5.833333333333333,6.116666666666666
0.005072088820740062,-0.03566377295642931,0.024988719499668077,-0.1881725351457475,-0.03882575757575785,0.004105964499130366,-0.18406657064661758,0.11578543859668655,100.0,17.0,6.133333333333334,6.433333333333334
-0.10007845170209995,-0.11477659661250061,0.008334608481571415,-0.6255127954286297,-0.07215909090909106,-0.04714434465312323,-0.6726571400817534,0.07032146429890296,100.0,18.0,6.45,6.716666666666667
0.1344882948528534,0.1600620106095355,-0.015293224240096381,0.43229633071029516,0.11117424242424251,-0.42312128497235957,0.00917504573793515,-0.11915934746779655,100.0,19.0,6.733333333333333,7.183333333333334
0.04790516745891904,0.006600819123804502,0.024523781093228836,0.1680981732608866,-0.005492424242424632,0.14542868757248062,0.3135268608333668,0.04161192330740082,100.0,20.0,7.2,7.533333333333333
0.023908632043820877,0.05409375577474018,-0.01316317108704712,0.4000089773410891,0.011174242424242864,0.0959952232388872,0.49600420057997585,0.08513938992861281,100.0,21.0,7.55,7.9
-0.0871135682339772,-0.08004288730988929,-0.002598516029993725,-0.23128789919669313,-0.03882575757575785,0.25318568330510294,0.02189778410840937,-0.03214494258151346,100.0,22.0,7.916666666666667,8.216666666666667
0.07460915722659833,0.10487334104252855,-0.014605777028948497,0.5360235456278515,0.061174242424242686,-0.06241587073968757,0.47360767488816347,-0.03529000523089065,100.0,23.0,8.233333333333333,8.633333333333333
-0.0454673064364588,-0.03125044018969647,-0.0049861197862318685,0.021602302863090728,-0.02215909090909124,0.22720124317569157,0.24880354603878185,0.02395002021269166,100.0,24.0,8.65,8.966666666666667
0.05241098249839382,0.02699836085160434,0.015659688388188098,0.3648096521366826,0.011174242424243752,0.22742389830813403,0.5922335504448162,0.0077239758625056165,100.0,25.0,8.983333333333333,9.333333333333334
-0.10357674531632044,-0.11868535618665577,0.008359721501116635,-0.3596102142101656,-0.03882575757575696,0.370288978677654,0.010678764467487945,-0.16095317217074046,100.0,26.0,9.35,9.65
0.0658881827811042,0.11294311217533848,-0.02285493664736704,0.5270690818219239,0.04450757575757697,-0.11339869593733898,0.4136703858845845,0.06657015735349114,100.0,27.0,9.666666666666666,10.05
-0.04393188108946078,-0.06565815884447002,0.014230260959968932,-0.10867462426757113,-0.0054924242424237435,0.30884163340088655,0.20016700913331498,-0.1751650105974274,100.0,28.0,10.066666666666666,10.4
-0.0535527563319671,-0.0029537595772607395,-0.023893619392429732,-0.03679577865367545,0.011174242424243752,-0.023343330422172404,-0.060139109075848296,-0.07785351107710836,100.0,29.0,10.416666666666666,10.766666666666667
-0.14525628083678932,-0.0837753929423588,-0.03401445457223473,-0.594957517285613,-0.055492424242424454,-0.2096259982256603,-0.8045835155112737,0.06419577484045713,100.0,30.0,10.783333333333333,11.066666666666666
0.06740105878834335,0.03162066040807521,0.020816159193656536,-0.13202315440129686,0.027840909090907695,-0.32245835419958535,-0.45448150860088266,-0.06610663682736417,100.0,31.0,11.083333333333334,11.45
0.09994011923668289,0.06086311648686238,0.02113314098454966,0.21339884496226436,0.0778409090909084,-0.1283100152029033,0.0850888297593606,-0.2152584430233775,100.0,32.0,11.466666666666667,11.883333333333333
0.04089846403303654,0.03443702330207932,0.005748373978671006,0.27156861682510325,-0.00549242424242552,0.08316718602498119,0.354735802850084,0.1251205358422307,100.0,33.0,11.9,12.233333333333333
-0.08188679767804885,-0.11255044524964941,0.0178897774604877,-0.37583074222564816,-0.055492424242424454,0.2981304723439324,-0.07770026988171619,-0.03736323330292168,100.0,34.0,12.25,12.533333333333333
0.047174339348410754,0.04831018004149501,0.0015359979151265968,0.24451382897286056,-0.00549242424242552,-0.02662881617765267,0.21788501279520744,0.166740006060478,100.0,35.0,12.55,12.883333333333333
0.003529676936728565,-0.028209619713399747,0.020035365618917944,0.04596915962884296,-0.00549242424242552,0.2354655731618851,0.2814347327907276,-0.06281939320420693,100.0,36.0,12.9,13.233333333333333
-0.0435420357422418,-0.06917887621658803,0.01636746777152609,-0.17430156502821115,-0.03882575757575696,0.24927365293127135,0.07497208790305976,0.0040684277294849025,100.0,37.0,13.25,13.55
-0.10705209850393715,-0.12972468581515773,0.012237440748066875,-0.5899662976619,-0.03882575757575696,0.11373600837232667,-0.4762302892895738,-0.19775093759908025,100.0,38.0,13.566666666666666,13.866666666666667
0.023831386676498978,0.06595272011373576,-0.019284768261048635,0.02305303938139769,0.061174242424242686,-0.34211020902593026,-0.319057169644533,-0.13259155755287244,100.0,39.0,13.883333333333333,14.283333333333333
0.061874056310722514,0.03666169696576882,0.015237061278515096,0.12316471438246257,-0.00549242424242552,-0.0841521851013094,0.03901252928115273,0.13179455683329944,100.0,40.0,14.3,14.633333333333333
-0.10040869445277556,-0.11302461509527384,0.007198447060072333,-0.5385250207764298,-0.038825757575758735,0.06650740582886705,-0.4720176149475632,-0.142084035199457,100.0,41.0,14.65,14.95
0.2085861545624037,0.12934581580964077,0.03511669058583233,0.6767330978122339,0.061174242424242686,-0.06807323960467748,0.608659858207556,0.025891181686889864,100.0,42.0,14.966666666666667,15.366666666666667
-0.09861084488012073,-0.09489302704583202,-0.0013956502051907238,-0.26410643728319716,-0.055492424242424454,0.31982091146879155,0.05571447418559394,0.024957066239963188,100.0,43.0,15.383333333333333,15.666666666666666
0.0038776296814260203,-0.013916793706383324,0.012427514816051644,0.015015217405813797,-0.02215909090909124,0.10435965616889487,0.11937487357470822,0.07868785121262811,100.0,44.0,15.683333333333334,16.0
0.0012824307371348542,-0.021558431242392984,0.015181963039751167,0.01502907699066336,-0.03882575757575696,0.15423450487201773,0.16926358186268065,0.16280324431013482,100.0,45.0,16.016666666666666,16.316666666666666
0.046884481130882394,0.09500115517385077,-0.022813739289636703,0.5096215271736808,0.06117424242424446,-0.03286918975853359,0.4767523374151468,-0.05997046990259314,100.0,46.0,16.333333333333332,16.733333333333334
-0.03223674285917644,-0.012897877881327457,-0.007441794197849294,0.11625925861717246,-0.05549242424242268,0.21424679227568832,0.33050605089286034,0.31435171034996556,100.0,47.0,16.75,17.033333333333335
-0.19133047320172658,-0.16132921376551107,-0.022672078315750688,-0.7845444509745749,-0.10549242424242339,0.04960199031511969,-0.7349424606594557,0.15141152521486245,100.0,48.0,17.05,17.283333333333335
0.127266739617667,0.16265547804476987,-0.01986516823741924,0.3806209262338496,0.04450757575757519,-0.47677725642377844,-0.0961563301899293,0.19625459005636503,100.0,49.0,17.3,17.683333333333334
-0.05164770700790988,0.01691184126188816,-0.03284351351410664,-0.11145270819773279,-0.03882575757575696,-0.22116860791421278,-0.332621316111946,0.2910374859910718,100.0,50.0,17.7,18.0
-0.028598331653164277,0.05336850876258381,-0.039074135085165274,-0.06972567491525794,0.011174242424243752,-0.37054545005826833,-0.4402711249735267,0.08306725560816108,100.0,51.0,18.016666666666666,18.366666666666667
-0.05823097942987221,0.054535928076572704,-0.054462972565062884,-0.19399896746834422,-0.00549242424242552,-0.5007056602882956,-0.6947046277566402,0.1854172501657112,100.0,52.0,18.383333333333333,18.716666666666665
-0.07563225985234145,-0.02629640714228587,-0.023929627993421465,-0.5436690171446088,-0.02215909090909124,-0.4756914452949039,-1.0193604624395132,0.03959433509925159,100.0,53.0,18.733333333333334,19.05
0.10718958862601968,0.0580494455518632,0.026295938265711083,-0.09209866577480863,0.011174242424243752,-0.4161995306720949,-0.508298196446904,0.09644136072038778,100.0,54.0,19.066666666666666,19.416666666666668
0.054377935897698126,0.01397915915652126,0.02382381452483373,-0.05599965024881959,0.011174242424243752,-0.14457673735568832,-0.20057638760450835,-0.029473743266303032,100.0,55.0,19.433333333333334,19.783333333333335
0.01766025845532404,-0.021404258925319275,0.02393344833163502,-0.09342004268037174,-0.00549242424242552,0.026175628201420054,-0.06724441447895213,-0.04240331083996551,100.0,56.0,19.8,20.133333333333333
0.3340587349160158,0.28991950848560655,0.0009852434627424245,1.8028899026895298,0.19450757575757732,-0.024055117197388842,1.7788347854921405,-0.15297780914319858,100.0,57.0,20.15,20.683333333333334
-0.24685224052106902,-0.22962862421111302,-0.023754598408876393,-0.7304730795008907,-0.12215909090908911,0.7753608590004921,0.04488777949960099,-0.006485830540380766,100.0,58.0,20.7,20.916666666666668
-0.06824465364763832,-0.08491967702168635,0.010822633688548744,-0.378956646357683,-0.02215909090909124,0.08964523471794372,-0.2893114116397397,-0.14553178030938185,100.0,59.0,20.933333333333334,21.25
-0.09659908765200198,-0.07760782308384029,-0.009292269703486178,-0.5551160281374852,0.02784090909090947,-0.19503269691029823,-0.7501487250477838,-0.3640025008962331,100.0,60.0,21.266666666666666,21.633333333333333
0.021174338381035218,-0.0033752049112883986,0.01591237916702204,-0.29847442446501793,0.06117424242424446,-0.3156631716763414,-0.6141375961413598,-0.3059113701154397,100.0,61.0,21.65,22.05
-0.04424860865512481,-0.02488469199883625,-0.007652729033549854,-0.4359331261009505,0.011174242424243752,-0.35594824859521745,-0.7918813746961684,-0.14051331799589528,100.0,62.0,22.066666666666666,22.416666666666668
-0.03194120430764669,-0.08871316501791382,0.03382341709253334,-0.6509206143202024,-0.00549242424242552,-0.25462465602357653,-0.9055452703437794,-0.24433002911774993,100.0,63.0,22.433333333333334,22.766666666666666
0.04222792344671622,0.05293040147158412,-0.003387716750950398,-0.18945584810324156,0.07784090909090663,-0.48846168361607445,-0.6779175317193165,-0.23429695906003833,100.0,64.0,22.783333333333335,23.2
0.032379846302325266,-0.00654196843484256,0.02359722498101713,-0.2466644004140961,0.011174242424243752,-0.23946451868351115,-0.4861289190976077,-0.08810553638448493,100.0,65.0,23.216666666666665,23.566666666666666
0.10308772215771245,0.009762050727580296,0.051632160001061855,0.05945143065173841,-0.005492424242421967,0.006271994796170244,0.06572342544790821,0.05109561811871277,100.0,66.0,23.583333333333332,23.916666666666668
0.281153337305903,0.30170215427930525,-0.02588576273063692,1.7666817139805557,0.1445075757575766,-0.10230494073419205,1.6643767732463628,0.051494182246524245,100.0,67.0,23.933333333333334,24.416666666666668
-0.08596924021743191,-0.0481849869492903,-0.018476140848049716,0.35041624576775243,-0.03882575757575696,0.7551672966570067,1.1055835424247586,0.07404805862047747,100.0,68.0,24.433333333333334,24.733333333333334
-0.07893522527716934,-0.06964981185153563,-0.003413010031383501,0.06798001296575018,-0.03882575757575696,0.568829853690664,0.6368098666564137,0.0024986422796595686,100.0,69.0,24.75,25.05
-0.15729946312191267,-0.15867327248351826,-0.002955487228325726,-0.6022401413725027,-0.05549242424242268,0.32515297046316505,-0.2770871709093381,-0.20014968236364594,100.0,70.0,25.066666666666666,25.35
0.011034620218016045,0.004544415689501702,0.006282423683244498,-0.072294737731736,0.02784090909090947,-0.10780177753919862,-0.18009651527093506,-0.13995094060530078,100.0,71.0,25.366666666666667,25.733333333333334
-0.05721242130120441,-0.01017404712406944,-0.022184270066727296,-0.23585627645223672,0.011174242424243752,-0.20644741830301605,-0.4423036947552532,-0.0984829040679902,100.0,72.0,25.75,26.1
0.009592364221007621,-0.028779175821818992,0.023643139748082298,-0.24666080345420793,-0.03882575757575696,-0.10898915871737369,-0.35564996217158207,0.1387340957120482,100.0,73.0,26.116666666666667,26.416666666666668
0.0765789221203319,0.12449960706000285,-0.023688325814495426,0.37822559634129505,0.06117424242424091,-0.3031462016999975,0.07507939464129709,0.013775659812803598,100.0,74.0,26.433333333333334,26.833333333333332
0.04751587209738184,0.06573609686632109,-0.007463417125235128,0.3763790814716965,0.02784090909090592,0.004554412179388123,0.3809334936510842,0.02693546260422508,100.0,75.0,26.85,27.216666666666665
0.012798218414952878,-0.055893114016964174,0.040627869939260375,0.055034944328367974,-0.03882575757575696,0.4454981807221907,0.5005331250505582,0.0483543017282313,100.0,76.0,27.233333333333334,27.533333333333335
0.032851345491504924,0.05741532445684372,-0.010415645259277517,0.5334028591440227,0.0111742424242402,0.20889939160244353,0.7423022507464658,0.09462958616320938,100.0,77.0,27.55,27.9
-0.020696782707505523,0.013994364787187186,-0.015276829325756802,0.35708825994978133,0.0111742424242402,0.30412484833057896,0.6612131082803598,-0.02943029860723856,100.0,78.0,27.916666666666668,28.266666666666666
-0.06603473532024529,-0.07107657005593948,0.004651580065119676,-0.08142116973328095,-0.07215909090909195,0.384634163102886,0.3032129933696046,0.23419656388601395,100.0,79.0,28.283333333333335,28.55
-0.009477255908504234,0.02733807554458445,-0.016324106363744595,0.2202016333278234,0.011174242424243752,0.07242473098478941,0.29262636431261235,0.008694589271020403,100.0,80.0,28.566666666666666,28.916666666666668
-0.09506743208950053,-0.08744679894490992,-0.00326905255507437,-0.3533760028163049,-0.03882575757575696,0.14222452671635555,-0.21115147609994978,-0.05682464803158793,100.0,81.0,28.933333333333334,29.233333333333334
-0.05979896941650975,-0.12225079323512122,0.03640262185069243,-0.5713189535745631,-0.07215909090909195,0.0858978059515283,-0.48542114762303523,0.04229322696408211,100.0,82.0,29.25,29.516666666666666
0.17488729754059973,0.17871446646140954,-0.006948373923940987,0.7096957326321398,0.04450757575757519,-0.2853069107781123,0.42438882185402704,0.2381476033171641,100.0,83.0,29.533333333333335,29.916666666666668
-0.024795285817024948,0.03059849700154016,-0.025838466896168977,0.2448000327297737,-0.00549242424242552,0.07849195404956966,0.3232919867793429,0.11360495694061323,100.0,84.0,29.933333333333334,30.266666666666666
0.1990757143585815,0.2348422004476668,-0.02535392298580641,1.490432049402127,0.11117424242424162,0.030411647642635042,1.5208436970447616,0.047018852172499015,100.0,85.0,30.283333333333335,30.733333333333334
-0.07581490645036681,-0.12173226371157064,0.026557417606023592,0.04760029135161448,-0.10549242424242339,0.9966782647063139,1.044278556057928,0.32111273973174925,100.0,86.0,30.75,30.983333333333334
-0.10841738522964595,-0.09077162204721545,-0.009236808128304297,-0.11083503391605865,-0.07215909090909195,0.49866013077158833,0.38782509685552924,0.160340118918729,100.0,87.0,31.0,31.266666666666666
,-0.2037062379367085,,-1.4143925232827423,-0.10645833333333338,-0.12379326474462271,-1.5381857880273655,-0.06120891669153461,101.0,0.0,0.0,0.23333333333333334
-0.1350153029917327,-0.086635076289175,-0.021318568203179455,-1.228130092648228,-0.073125,-0.9280703417061624,-2.156200434354391,0.1572859322907918,101.0,1.0,0.25,0.5166666666666667
0.1010631975602383,0.1256551710934516,-0.009933894038702928,-0.24391131437682523,0.04354166666666659,-1.1934565621840783,-1.437367876560904,0.10766499738251234,101.0,2.0,0.5333333333333333,0.9166666666666666
-0.13627235064192644,-0.04216067391453837,-0.04502886089323477,-1.0537426212948744,-0.0564583333333335,-1.0196879480058385,-2.0734305693007133,0.1976267108748211,101.0,3.0,0.9333333333333333,1.2166666666666666
0.16104687507890025,0.21429042285293531,-0.029585274832770736,0.24129187405457486,0.0768749999999998,-1.2563658752107485,-1.015074001156174,0.16574560387395887,101.0,4.0,1.2333333333333334,1.65
-0.08291996486902509,0.026685982702039923,-0.050555736733847,-0.5039186062157595,-0.006458333333333455,-0.842518900634353,-1.3464375068501129,0.10071492795449344,101.0,5.0,1.6666666666666667,2.0
-0.08533056096876024,-0.06340396831496065,-0.004851057530703695,-0.951427294570383,-0.0564583333333335,-0.7245247133380253,-1.6759520079084087,0.12265037769685994,101.0,6.0,2.0166666666666666,2.3
-0.1000945011943184,-0.03252020388164767,-0.029675792052582306,-1.0246775636744818,-0.023125000000000284,-1.0500067278812089,-2.074684291555691,0.015121702017239835,101.0,7.0,2.316666666666667,2.6333333333333333
