lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
28,49,3,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,4,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,5,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,6,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,7,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,8,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,9,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,10,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,11,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,12,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,13,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,14,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,15,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,16,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,17,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,18,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,19,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,20,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,21,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,22,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,23,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,24,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,25,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,26,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,27,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,28,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,29,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,30,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,31,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,32,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,33,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,34,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,35,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,36,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,37,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,38,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,39,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,40,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,41,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,42,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,43,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,44,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,45,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,46,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,47,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,48,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
29,50,0,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,1,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,2,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,3,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,4,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,5,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,6,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,7,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,8,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,9,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,10,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,11,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,12,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,13,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,14,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,15,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,16,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,17,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,18,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,19,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,20,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,21,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,22,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,23,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,24,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,25,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,26,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,27,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,28,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,29,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,30,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,31,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,32,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,33,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,34,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,35,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,36,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,37,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,38,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,39,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,40,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,41,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,42,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,43,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,44,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,45,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,46,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,47,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,48,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
29,50,49,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
30,56,0,1.0035912025547888,0.6503132634713921,0.5230011292210834,2.241938905379083,0.6990909090909089,2.500550316579386,4.789324999096368,0.9263188746654359
30,56,1,1.0035912025547888,0.6503132634713921,0.5230011292210834,2.241938905379083,0.6990909090909089,2.500550316579386,4.789324999096368,0.9263188746654359
30,56,2,1.0035912025547888,0.6503132634713921,0.5230011292210834,2.241938905379083,0.6990909090909089,2.500550316579386,4.789324999096368,0.9263188746654359
30,56,3,1.0035912025547888,0.6503132634713921,0.5230011292210834,2.241938905379083,0.6990909090909089,2.500550316579386,4.789324999096368,0.9263188746654359
30,56,4,1.0035912025547888,0.6503132634713921,0.5230011292210834,2.241938905379083,0.6990909090909089,2.500550316579386,4.789324999096368,0.9263188746654359
30,56,5,1.0035912025547888,0.6503132634713921,0.5230011292210834,2.241938905379083,0.6990909090909089,2.500550316579386,4.789324999096368,0.9263188746654359
