div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.049797708350968,0.9221318371778198,0.4174734413352891,2.5105975565369363,0.6000000000000014,1.6575479645627051,4.168145521099642,1.5368863952963627,136,21,11.733333333333333,12.333333333333334
1.086962986319688,0.9271539610462208,0.43008758511976264,2.7379522614319995,0.5999999999999996,1.7926676415974996,4.530619903029499,1.5452566017437024,136,22,12.35,12.95
1.1041455128621942,0.8988887334244913,0.4494112037286558,2.966352292156677,0.6500000000000004,2.0361113442574927,5.00246363641417,1.3829057437299859,136,23,12.966666666666667,13.616666666666667
1.00213345898651,0.7479424834891281,0.474349305575236,2.640221035315535,0.4666666666666668,2.3729151520984315,5.013136187413966,1.6027338931909882,136,24,13.633333333333333,14.1
0.7661417829390579,0.6149324873199509,0.4142355446698269,1.7641538976442033,0.40000000000000036,2.076619199097444,3.840773096741647,1.5373312182998757,136,25,14.116666666666667,14.516666666666667
0.8794729414651425,0.6709890250004753,0.4495889733844261,1.6510867793249604,0.4833333333333343,1.7267692335666003,3.3778560128915607,1.3882531551733945,136,26,14.533333333333333,15.016666666666667
1.2960421109619171,1.2100355995017298,0.38646247339903206,3.0724290479455174,0.8166666666666664,1.3054145895278653,4.377843637473383,1.4816762442878328,136,27,15.033333333333333,15.85
1.0363013636389538,0.8273494788711021,0.45307777214698985,2.5532616892374698,0.4833333333333343,1.9835036420743146,4.536765331311784,1.711757542491932,136,28,15.866666666666667,16.35
1.0658238681754297,0.7827150604125053,0.4872553429310838,2.624829627116736,0.466666666666665,2.2105631473061753,4.835392774422911,1.677246558026803,136,29,16.366666666666667,16.833333333333332
0.8734022662490204,0.6777574549588145,0.4434738249958432,2.0788728783545185,0.48333333333333073,2.144370129030591,4.2232430073851095,1.402256803363072,136,30,16.85,17.333333333333332
1.0677295417086459,0.8395509138012522,0.46115713213946974,2.5617026871857593,0.5499999999999972,1.9475786336137866,4.509281320799546,1.5264562069113756,136,31,17.35,17.9
0.8790476220796648,0.7412067616922942,0.4189000352451484,2.0749349181238714,0.5166666666666657,1.888938104213219,3.9638730223370904,1.4345937323076687,136,32,17.916666666666668,18.433333333333334
1.427349127228136,1.1985604222751742,0.4305286290269613,3.951269880932254,0.8333333333333357,1.706560817943745,5.657830698875999,1.438272506730205,136,33,18.45,19.283333333333335
1.1084780661355749,0.8907200821882915,0.45487522914907336,3.6979741959746733,0.5166666666666657,2.573607035637882,6.271581231612555,1.7239743526225029,136,34,19.3,19.816666666666666
0.7386480079613493,0.4957463839195051,0.4499223961894857,1.810766127874273,0.283333333333335,2.821724855624127,4.6324909834984,1.74969311971589,136,35,19.833333333333332,20.116666666666667
1.057482862862783,0.7873369884882585,0.4812128640288168,2.669565573658981,0.5666666666666664,2.2292142537569353,4.898779827415916,1.3894182149792802,136,36,20.133333333333333,20.7
1.0427527339166824,0.7608132209580581,0.48726403083920555,2.7212168529933733,0.5,2.386999204900467,5.1082160578938405,1.5216264419161163,136,37,20.716666666666665,21.216666666666665
0.8851547033244253,0.6037369106699855,0.4839712601399557,2.0493317066360492,0.38333333333333286,2.4722297626060388,4.521561469242088,1.574965853921703,136,38,21.233333333333334,21.616666666666667
1.0100065855341338,0.8040574071924365,0.45198758966070834,2.52311719084644,0.5500000000000007,2.0436896699854623,4.566806860831902,1.4619225585317008,136,39,21.633333333333333,22.183333333333334
0.9492134887105992,0.7570594022035149,0.4452225782072559,2.3016291478835846,0.5166666666666657,2.0332455247541645,4.334874672637749,1.4652762623293862,136,40,22.2,22.716666666666665
1.043779780772808,0.841353638679796,0.4500011640573666,2.573955886753645,0.5500000000000007,1.9506986487297833,4.524654535483428,1.529733888508718,136,41,22.733333333333334,23.283333333333335
0.9954072478566628,0.7908957009134322,0.4513559375894794,2.4616442285361133,0.4833333333333343,2.042229690131613,4.503873918667726,1.6363359329243392,136,42,23.3,23.783333333333335
0.9657215595658997,0.7739484016544474,0.4453796882502492,2.3435541830093167,0.4833333333333343,2.00593396181466,4.349488144823977,1.6012725551471296,136,43,23.8,24.283333333333335
1.005217412541547,0.8213138665134562,0.4421482625524103,2.4490625925938634,0.5500000000000007,1.9231186262262276,4.372181218820091,1.493297939115373,136,44,24.3,24.85
0.8967843152880269,0.7255721977326804,0.4340862227196814,2.0229999103112,0.466666666666665,1.8979036303235461,3.9209035406347463,1.554797566570035,136,45,24.866666666666667,25.333333333333332
1.0122937419529279,0.8120853790947252,0.4493889124192131,2.207095539159141,0.5,1.7620105778264905,3.9691061169856314,1.6241707581894504,136,46,25.35,25.85
0.936832713258432,0.7997856568204103,0.4210363091896275,2.047250662508685,0.4833333333333343,1.6711377902776041,3.718388452786289,1.654728945145673,136,47,25.866666666666667,26.35
1.0996438958993975,0.9617971726698206,0.4202898123426679,2.526102379650554,0.6333333333333329,1.5628007850386925,4.088903164689246,1.518627114741823,136,48,26.366666666666667,27.0
0.935678414079035,0.8703960789710243,0.39184868741069306,2.2236670904262708,0.5500000000000007,1.60223133803291,3.825898428459181,1.5825383254018603,136,49,27.016666666666666,27.566666666666666
1.1574922475250713,1.021131957078644,0.41691365218519605,2.833378484061337,0.6833333333333336,1.5950692866985192,4.428447770759856,1.4943394493833808,136,50,27.583333333333332,28.266666666666666
0.9542113278383719,0.8358340599655534,0.413662781554511,2.3937910047782447,0.5499999999999972,1.8318840228213957,4.225675027599641,1.5196982908464685,136,51,28.283333333333335,28.833333333333332
1.0112369941732275,0.7685589106835095,0.4688911708705496,2.291777201853092,0.48333333333333073,1.9813817114096375,4.27315891326273,1.5901218841727867,136,52,28.85,29.333333333333332
0.9787336775498502,0.7459688879392212,0.4641884826694381,2.1987333857797413,0.466666666666665,1.9835511521528115,4.182284537932553,1.5985047598697655,136,53,29.35,29.816666666666666
1.1189005475361915,0.9375958602507243,0.43812574924967773,2.847193912687838,0.5833333333333357,1.832366546757042,4.67956045944488,1.6073071890012351,136,54,29.833333333333332,30.416666666666668
0.928423659168427,0.7124577542883712,0.4553336302716604,2.2138533929829443,0.43333333333333357,2.1307612520747563,4.344614645057701,1.6441332791270096,136,55,30.433333333333334,30.866666666666667
0.8973785976150485,0.7881315936040589,0.40803226425242844,2.126021246432527,0.5,1.7727429509271544,3.8987641973596814,1.5762631872081179,136,56,30.883333333333333,31.383333333333333
0.9541992667855106,0.7734962083967682,0.4402647789567523,2.0037093809351476,0.5166666666666693,1.71648855755506,3.7201979384902075,1.4970894356066407,136,57,31.4,31.916666666666668
1.2060260558618583,0.9049219533618589,0.4879261336300977,2.6714738503165743,0.5999999999999979,1.815181796466187,4.486655646782761,1.5082032556031035,136,58,31.933333333333334,32.53333333333333
0.9626625897859277,0.7223921474107806,0.46745861882935436,2.2218096926015565,0.45000000000000284,2.097325851807993,4.31913554440955,1.605315883135058,136,59,32.55,33.0
1.0402091852996127,0.9252188539139667,0.4123853623543451,2.711656189309993,0.56666666666667,1.7811482765388638,4.492804465848857,1.632739153965814,136,60,33.016666666666666,33.583333333333336
1.4288426805821666,1.1030814867665886,0.4741570493389885,4.289215867531086,0.75,2.1302949087839242,6.41951077631501,1.4707753156887848,136,61,33.6,34.35
0.7754731823929043,0.585088145321014,0.43198257666812045,2.20504164501322,0.36666666666666714,2.7731168061013243,4.9781584511145445,1.5956949417845818,136,62,34.36666666666667,34.733333333333334
0.8595975562626138,0.6685335267717244,0.44050896415123253,2.086289416584969,0.4166666666666643,2.1929234226811722,4.279212839266141,1.6044804642521477,136,63,34.75,35.166666666666664
0.9843500318091765,0.7720747500759274,0.45482230631701387,2.265961841673459,0.5166666666666728,1.9462814527764036,4.212243294449863,1.4943382259533902,136,64,35.18333333333333,35.7
1.2329909434993411,0.9619381520955975,0.4711893385659261,3.2088937020819204,0.6000000000000014,1.9847641317905882,5.193657833872509,1.6032302534926588,136,65,35.71666666666667,36.31666666666667
0.8659610775627377,0.6400475773547383,0.45659299171146744,2.126117766018843,0.3999999999999986,2.3713877682935482,4.497505534312391,1.6001189433868512,136,66,36.333333333333336,36.733333333333334
1.0679919136748648,0.8925217512463277,0.4374724344230729,2.8357648474267005,0.6000000000000014,1.9675346949268848,4.803299542353585,1.4875362520772093,136,67,36.75,37.35
,1.1986471235692706,0.49286579460325086,,0.8166666666666629,2.367382045659531,,1.467731171717481,136,68,37.36666666666667,38.18333333333333
,0.6959369811708268,,2.322012933997445,0.45,2.3091110267848465,4.631123960782292,1.5465266248240594,137,0,0.0,0.45
0.8964918418715142,0.681513518867291,0.45349111357556954,2.0515912874553557,0.44999999999999996,2.1001735620816637,4.151764849537019,1.5144744863717579,137,1,0.4666666666666667,0.9166666666666666
0.9133711641416561,0.6500258560670065,0.47680923028465333,1.8125024916334094,0.43333333333333335,1.9795998022306258,3.792102293864035,1.500059667846938,137,2,0.9333333333333333,1.3666666666666667
1.0652667364297508,0.8731301046190739,0.4449003831013089,2.35249267149285,0.55,1.6871077632994615,4.039600434792312,1.5875092811255889,137,3,1.3833333333333333,1.9333333333333333
1.08694573692718,0.9270937327244236,0.43010666373322265,2.6533674056628884,0.5999999999999999,1.7374590658237967,4.390826471486685,1.545156221207373,137,4,1.95,2.55
0.998207125255425,0.8361038649447619,0.4326187824506631,2.483400267551435,0.5666666666666664,1.8995540020467108,4.382954269598145,1.475477408726051,137,5,2.566666666666667,3.1333333333333333
0.9551564293660191,0.7595713733431524,0.44688610080725566,2.2277256066666835,0.5500000000000003,1.9586813435572283,4.186406950223912,1.3810388606239128,137,6,3.15,3.7
1.0700293290910023,0.9070043741787619,0.43200491403781766,2.671029845591197,0.6166666666666663,1.8085483746588034,4.4795782202500005,1.4708179040736689,137,7,3.716666666666667,4.333333333333333
0.9883211840719742,0.8009631410522813,0.44365382679882465,2.4398800309219277,0.5166666666666666,1.987382019858581,4.4272620507805085,1.5502512407463511,137,8,4.35,4.866666666666666
0.9755956345369705,0.775174963438777,0.4493819652646129,2.3296858085714742,0.4833333333333325,1.9895317211211854,4.31921752969266,1.6038102691836793,137,9,4.883333333333334,5.366666666666666
0.9055018343088987,0.7039870413814968,0.4478696640742375,1.976612891828844,0.4333333333333327,1.9344465040870094,3.9110593959158533,1.624585480111149,137,10,5.383333333333334,5.816666666666666
0.9942290852690363,0.9036356454155731,0.4027564362814667,2.3132846612500737,0.7000000000000002,1.575204344384215,3.888489005634289,1.2909080648793898,137,11,5.833333333333333,6.533333333333333
0.9677468040334337,0.7713825504701698,0.4474603527176164,2.0231281457220343,0.5499999999999998,1.7399446619996923,3.7630728077217266,1.402513728127582,137,12,6.55,7.1
1.1343942208659763,0.8627328147006645,0.478722571344645,2.467340155107773,0.5833333333333339,1.801467890669658,4.268808045777431,1.478970539486852,137,13,7.116666666666666,7.7
0.921861467929816,0.7553359270255382,0.4331391476506183,2.086261772958854,0.4833333333333325,1.8489878784321379,3.935249651390992,1.5627639869493921,137,14,7.716666666666667,8.2
1.0525827165366888,0.8321745980551839,0.4579809342382547,2.339906456506374,0.5500000000000007,1.8022693118048128,4.142175768311187,1.513044723736696,137,15,8.216666666666667,8.766666666666667
1.025908856017043,0.8343743478414597,0.44539424761980834,2.404593544053683,0.5333333333333332,1.8449012598359626,4.249494803889646,1.5644519022027372,137,16,8.783333333333333,9.316666666666666
0.9650500993389854,0.7473276841470491,0.45707721272518315,2.1586281421821774,0.4666666666666668,1.9423472404520281,4.100975382634205,1.6014164660293906,137,17,9.383333333333333,9.85
0.9477966716716659,0.8512588149958908,0.4045928217160507,2.2276656164201016,0.5,1.6592252018480338,3.8868908182681357,1.7025176299917817,137,18,9.866666666666667,10.366666666666667
1.0221572066249747,0.913349728936671,0.41006711955302266,2.3791273393929138,0.5666666666666664,1.5938861218643057,3.9730134612572194,1.6117936393000083,137,19,10.383333333333333,10.95
0.9680248340677029,0.8705655915145218,0.40532619004626513,2.235609287328357,0.5833333333333339,1.6103664092539134,3.8459756965822702,1.492398156882036,137,20,10.966666666666667,11.55
1.0242546006338589,0.8155852545098728,0.4531101051234269,2.1966078489698626,0.5999999999999996,1.7426504521805375,3.9392583011504003,1.3593087575164555,137,21,11.566666666666666,12.166666666666666
1.0371266303511486,0.7768208349703161,0.4769389417623164,2.206724002475812,0.4666666666666668,1.878785685479092,4.085509687954904,1.6646160749363912,137,22,12.183333333333334,12.65
1.055075758994118,0.8291463485819066,0.46045793456845974,2.429316882321695,0.5,1.8812053525751475,4.310522234896842,1.6582926971638132,137,23,12.666666666666666,13.166666666666666
1.0089374149855797,0.8306095593081574,0.4396783480173241,2.4538038655832963,0.5333333333333332,1.8952432953313874,4.349047160914684,1.5573929237027955,137,24,13.183333333333334,13.716666666666667
1.072448941471564,0.8149373888995316,0.474737801008019,2.5994739384800596,0.5666666666666682,2.0646570856528053,4.664131024132865,1.438124803940346,137,25,13.733333333333333,14.3
1.0193681180413787,0.7830614208901293,0.4658561061274007,2.5816525469981855,0.5166666666666675,2.172813917370542,4.754466464368727,1.5156027501099252,137,26,14.316666666666666,14.833333333333334
0.9281017215388029,0.7650328078270253,0.43186305370689293,2.3593501045298297,0.4833333333333343,2.053278406049293,4.412628510579123,1.582826498952463,137,27,14.85,15.333333333333334
0.8394482472131777,0.5725964366552506,0.47349833242150263,1.6148010274537459,0.40000000000000036,2.0893722413547935,3.7041732688085394,1.4314910916381254,137,28,15.35,15.75
0.9900952331920576,0.7470322356694473,0.4690779212218731,1.929938399586437,0.4666666666666668,1.7375458967783401,3.667484296364777,1.6007833621488152,137,29,15.766666666666667,16.233333333333334
0.9884001749161084,0.8117275015976085,0.4389388675411184,2.0151407162578354,0.5,1.6098014037711907,3.624942120029026,1.623455003195217,137,30,16.25,16.75
1.1477924323141069,1.043561205121978,0.4042504240034165,2.6952967439363937,0.7333333333333343,1.4653843890095772,4.160681132945971,1.4230380069845137,137,31,16.766666666666666,17.5
1.1460410279843931,0.9472316728336967,0.4444497609508382,2.919097547786172,0.6000000000000014,1.8492137349304996,4.768311282716671,1.578719454722824,137,32,17.516666666666666,18.116666666666667
0.994002389419294,0.7812568979596207,0.4550843163927872,2.5697291280722183,0.46666666666666856,2.1699836804431305,4.739712808515349,1.6741219241991805,137,33,18.133333333333333,18.6
0.8578973117383905,0.6378017401173061,0.4533582577672019,1.9173989356519243,0.38333333333333286,2.14878794118541,4.066186876837334,1.6638306263929745,137,34,18.616666666666667,19.0
1.0042617734767114,0.855609745405524,0.426835311473469,2.3479239021361966,0.533333333333335,1.7355921420841958,4.083516044220392,1.6042682726353525,137,35,19.016666666666666,19.55
1.026423659125751,0.7973194767754604,0.4624398002460122,2.3030371364167435,0.5,1.888380343790664,4.191417480207408,1.594638953550921,137,36,19.566666666666666,20.066666666666666
1.0821132546781878,0.8739665231269035,0.4515583509126398,2.6429188458734174,0.6666666666666679,1.892669565348869,4.535588411222286,1.3109497846903528,137,37,20.083333333333332,20.75
