div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.008397042206909,0.6618231171514096,0.5202420296904392,2.7101224061301488,0.33333333333333215,2.8882620174408564,5.598384423571005,1.985469351454236,101,31,11.016666666666667,11.35
1.2879584338793577,0.7850173120759648,0.5874530466535495,3.9216984484725406,0.43333333333333357,3.288787985964562,7.210486434437103,1.8115784124829948,101,32,11.366666666666667,11.8
1.0083692566738134,0.5475640812290866,0.583197343933657,3.065696309116574,0.31666666666666643,4.205136537033383,7.270832846149957,1.7291497301971168,101,33,11.816666666666666,12.133333333333333
0.9581159128688811,0.5971205746703898,0.5273414179245226,3.1320893471251,0.2666666666666657,3.8342113025809104,6.96630064970601,2.23920215501397,101,34,12.15,12.416666666666666
0.9480388289560058,0.5823020159604736,0.5295848746532104,2.9150760537316134,0.29999999999999893,3.689247456371135,6.604323510102748,1.9410067198682521,101,35,12.433333333333334,12.733333333333333
0.8043698784163515,0.4155632507341067,0.5308587405051413,1.8063560383819612,0.18333333333333357,3.5059628604616386,5.3123188988436,2.266708640367852,101,36,12.75,12.933333333333334
1.3112426826974177,0.8838535865766232,0.5417891982762766,4.087582287071488,0.5,2.8781569971923866,6.965739284263874,1.7677071731532463,101,37,12.95,13.45
0.9263305833184997,0.5693242540434807,0.5242176277938367,2.8010140110095976,0.25,3.6515633234271463,6.452577334436744,2.277297016173923,101,38,13.466666666666667,13.716666666666667
1.03364073918987,0.6978036710797308,0.5144193948399172,3.350315878108282,0.3000000000000007,3.3193309275387155,6.669646805646997,2.3260122369324305,101,39,13.733333333333333,14.033333333333333
1.032574240853265,0.636451576693753,0.5464040112868344,3.24258371862841,0.2666666666666657,3.644321768471941,6.886905487100351,2.386693412601582,101,40,14.05,14.316666666666666
1.0979208489939711,0.7280753706562956,0.5301172255054437,3.9104098901985997,0.33333333333333215,3.6508672291398545,7.561277119338454,2.1842261119688944,101,41,14.333333333333334,14.666666666666666
0.8457310108930906,0.5012487243795771,0.5123216398534474,2.5210006486150793,0.2333333333333325,3.873805893165828,6.394806541780907,2.148208818769624,101,42,14.683333333333334,14.916666666666666
0.9248237957361558,0.589151018157144,0.513090483194418,2.6329548805110288,0.2833333333333332,3.281114378457191,5.91406925896822,2.0793565346722738,101,43,14.933333333333334,15.216666666666667
0.8330041390729124,0.47398823024572784,0.518557221246943,1.8596608502918714,0.21666666666666679,3.0667833211925277,4.926444171484399,2.187637985749512,101,44,15.233333333333333,15.45
1.2610196808042546,0.9936236230216166,0.4668706880714738,3.9123306765386134,0.5166666666666657,2.3000123800866232,6.212343056625237,1.9231424961708743,101,45,15.466666666666667,15.983333333333333
0.7752671402305474,0.3609039209068284,0.5403968332856849,1.4590949205563555,0.16666666666666785,3.3571305150845903,4.816225435640946,2.165423525440955,101,46,16.0,16.166666666666668
,,0.522346852914054,,0.5666666666666664,2.515740199231667,8.037474448411158,2.049790299621468,101,47,16.183333333333334,16.75
1.1476947164210909,0.7333545116016366,0.551232182063135,4.794052379336632,0.283333333333335,4.430514578474375,,,101,48,16.766666666666666,17.05
0.686015089737323,0.3448565704336319,0.48591953956892225,1.8457948004884432,0.18333333333333357,4.482397328862218,6.328192129350661,1.8810358387288988,101,49,17.066666666666666,17.25
0.7767015196441447,0.33471160401516703,0.5557644358513142,1.398132314739477,0.18333333333333357,3.5169841287272967,4.915116443466774,1.825699658264545,101,50,17.266666666666666,17.45
1.183587682683432,0.7569191995184134,0.5552321498457411,3.0884406117938603,0.46666666666666856,2.7290306696482096,5.81747128144207,1.6219697132537363,101,51,17.466666666666665,17.933333333333334
0.9802926654590054,0.5751365765396335,0.5515401231238304,2.494255601880156,0.31666666666666643,3.2085688268359065,5.702824428716062,1.8162207680198965,101,52,17.95,18.266666666666666
0.9067850538974169,0.5224118387901958,0.5378036858918727,2.10423595920309,0.25,3.0669999977577116,5.1712359569608015,2.0896473551607833,101,53,18.283333333333335,18.533333333333335
0.9080367690246147,0.507232569523563,0.5467831576867246,1.86812766453244,0.23333333333333428,2.8275447256901582,4.695672390222598,2.1738538693866896,101,54,18.55,18.783333333333335
1.0116257241551616,0.7342824569550466,0.48542824789907757,2.4708509610605045,0.38333333333333286,2.2794120210938296,4.750262982154334,1.9155194529262107,101,55,18.8,19.183333333333334
1.0987370706387976,0.7169222762568122,0.5364612893087813,2.6709578298138807,0.3500000000000014,2.5483322039622904,5.219290033776171,2.0483493607337406,101,56,19.2,19.55
1.098495820065169,0.775042130426072,0.5060598567490727,3.0920951189862866,0.43333333333333357,2.641273166824632,5.7333682858109185,1.7885587625217034,101,57,19.566666666666666,20.0
,0.3143514257455527,,1.030786333735516,0.26666666666666666,2.7906539954194503,3.8214403291549663,1.1788178465458226,102,0,0.0,0.26666666666666666
1.2702929488663948,0.9253167552671826,0.5035515377887443,2.930056550325319,0.43333333333333335,1.9242921543139084,4.854348704639228,2.1353463583088828,102,1,0.2833333333333333,0.7166666666666667
0.9453909539025046,0.5858990456503046,0.5262095429956279,2.03485273904464,0.30000000000000016,2.5544046134096265,4.589257352454267,1.9529968188343476,102,2,0.7333333333333333,1.0333333333333334
1.1980539910899528,0.7741831578172638,0.5523990421366064,2.9630767216326293,0.43333333333333335,2.535101365614115,5.498178087246744,1.7865765180398394,102,3,1.05,1.4833333333333334
,0.2713639587638588,,1.087708524675202,0.18333333333333332,3.489014035531606,4.576722560206808,1.4801670478028663,103,0,0.0,0.18333333333333332
1.173661036466982,0.8107936569125084,0.5216983652200075,2.983852265908722,0.4166666666666667,2.387668677725419,5.371520943634141,1.9459047765900201,103,1,0.2,0.6166666666666667
0.9990210101121096,0.6809823482767575,0.5056240764672455,2.650291962598251,0.30000000000000004,2.7159703163494795,5.366262278947731,2.269941160922525,103,2,0.6333333333333333,0.9333333333333333
0.9552355219234265,0.5963363113511203,0.5261685604539358,2.302485850476448,0.30000000000000004,2.823558498332184,5.126044348808632,1.987787704503734,103,3,0.95,1.25
0.9966522022804913,0.6238402879554105,0.5340885113912178,2.3711219936470225,0.31666666666666665,2.737761395580567,5.108883389227589,1.9700219619644543,103,4,1.2666666666666666,1.5833333333333333
0.8615630497945876,0.4717749580253861,0.537523930746153,1.6554780727664884,0.25,2.746147081101342,4.401625153867831,1.8870998321015444,103,5,1.6,1.85
0.9564799004874887,0.5204202901760699,0.568408008048598,1.7081470032681123,0.3333333333333335,2.5019189858866175,4.21006598915473,1.5612608705282092,103,6,1.8666666666666667,2.2
1.1069918429250556,0.693632050402539,0.5532276130348013,2.331383950271422,0.4333333333333331,2.329124757899071,4.660508708170493,1.600689347082783,103,7,2.216666666666667,2.65
1.0480018872537507,0.6209588505462859,0.5632264768254907,2.25930002180783,0.3833333333333333,2.6249218999173856,4.884221921725215,1.6198926535990066,103,8,2.6666666666666665,3.05
1.014800416400444,0.5951772801062802,0.5596267020377967,2.223169433883134,0.33333333333333304,2.733341006075792,4.956510439958926,1.7855318403188423,103,9,3.066666666666667,3.4
0.9831926942811609,0.6227453552652417,0.5274530055658452,2.2588785250210934,0.28333333333333366,2.6143263286748253,4.873204853695919,2.1979247832890856,103,10,3.4166666666666665,3.7
0.9564362336512662,0.5315693677197073,0.5620803170618348,1.9217771668073196,0.2833333333333332,2.7391325292726743,4.660909696079994,1.876127180187203,103,11,3.716666666666667,4.0
1.2483770117375979,0.8563256640495429,0.5302104122454134,3.34730966697392,0.4500000000000002,2.4712628513972184,5.8185725183711385,1.9029459201100947,103,12,4.016666666666667,4.466666666666667
0.9240987677394874,0.5618437028687332,0.5268812834419169,2.3112387379503643,0.2833333333333332,3.065696956279252,5.3769356942296165,1.9829777748308237,103,13,4.483333333333333,4.766666666666667
0.8233530655362229,0.4583806648477221,0.5206116873392563,1.6278209225475377,0.25,2.799295564487556,4.427116487035094,1.8335226593908884,103,14,4.783333333333333,5.033333333333333
1.0515306766030164,0.698252055509215,0.5230882110106095,2.339476351873619,0.35000000000000053,2.3157724431387616,4.655248795012381,1.9950058728834683,103,15,5.05,5.4
1.0117940959945833,0.6444429887942041,0.5311462345156889,2.2375353779749005,0.34999999999999964,2.472617868204524,4.710153246179424,1.8412656822691564,103,16,5.416666666666667,5.766666666666667
0.9383650030790934,0.6175884364349822,0.5060070317663482,2.0364723020902775,0.31666666666666643,2.38337066326388,4.4198429653541575,1.9502792729525769,103,17,5.783333333333333,6.1
0.9908279257869145,0.6482837213840256,0.5181460544548493,2.089179643857467,0.40000000000000036,2.290124193808278,4.379303837665745,1.6207093034600626,103,18,6.116666666666666,6.516666666666667
0.9340450078193199,0.5243583858221357,0.5528939657626022,1.6691762212092822,0.2833333333333332,2.4212906660863966,4.090466887295679,1.8506766558428325,103,19,6.533333333333333,6.816666666666666
1.0908032483324064,0.6823848719474904,0.5513031045773462,2.206807473721333,0.40000000000000036,2.2550870941369414,4.461894567858274,1.7059621798687246,103,20,6.833333333333333,7.233333333333333
1.1185045226023238,0.7400336762280841,0.533636101153125,2.6096212325760235,0.38333333333333375,2.381028020948197,4.990649253524221,1.9305226336384782,103,21,7.25,7.633333333333334
0.9669805441808124,0.6513146341282455,0.5041449073604289,2.3098503254020533,0.33333333333333304,2.516010405586362,4.825860730988415,1.9539439023847385,103,22,7.65,7.983333333333333
0.9098292467067236,0.5528524897347672,0.5234305994298194,1.8647060584006558,0.3333333333333339,2.5260031751860925,4.390709233586748,1.6585574692042986,103,23,8.0,8.333333333333334
1.1196146669784814,0.7328805828699808,0.5380003845188889,2.5536992003812635,0.40000000000000036,2.3622032559803063,4.91590245636157,1.8322014571749505,103,24,8.35,8.75
1.0744908245662497,0.7092429445032048,0.5286672581166685,2.683215411049529,0.3999999999999986,2.5988766727736667,5.282092083823196,1.7731073612580184,103,25,8.766666666666667,9.166666666666666
1.1904559377032489,0.8520939056597275,0.5077543400282822,3.6060927046923905,0.4499999999999993,2.6820051799902607,6.288097884682651,1.8935420125771754,103,26,9.183333333333334,9.633333333333333
0.8233432835198737,0.4587373220785676,0.5204198574954226,1.9048121544051728,0.2666666666666657,3.2724510050638136,5.177263159468986,1.7202649577946345,103,27,9.65,9.916666666666666
0.8563764138902278,0.45777442092583454,0.541820948973317,1.6285364201239614,0.25,2.80514963814808,4.433686058272041,1.8310976837033381,103,28,9.933333333333334,10.183333333333334
0.9229724127307958,0.5610095159592111,0.5266782492710793,1.7570439075059254,0.3333333333333339,2.335126010988311,4.092169918494236,1.6830285478776303,103,29,10.2,10.533333333333333
1.183192454211214,0.8158568158634789,0.5232789662186371,2.7004781243718305,0.4333333333333318,2.1413464445406687,4.841824568912499,1.8827464981464965,103,30,10.55,10.983333333333333
1.015960606012902,0.6545625695338836,0.5279635695405066,2.362796040748533,0.36666666666666714,2.556306982491968,4.919103023240501,1.7851706441833166,103,31,11.0,11.366666666666667
1.0396874978025037,0.6587988391692188,0.5380097189330659,2.4678046787292316,0.36666666666666714,2.646525234936417,5.114329913665649,1.7967241068251398,103,32,11.383333333333333,11.75
0.9709645385545358,0.5876837499860206,0.5394802613503932,2.206752946181547,0.31666666666666643,2.759080038456478,4.965832984638025,1.8558434210084873,103,33,11.766666666666667,12.083333333333334
1.0192375761819255,0.7036091780622546,0.5043149503482645,2.5570197599012183,0.40000000000000036,2.5043438150854995,5.061363574986718,1.759022945155635,103,34,12.1,12.5
1.068075219252883,0.6535262329505028,0.5556214483638143,2.593714849842521,0.38333333333333286,2.8122021602299734,5.4059170100724945,1.7048510424795746,103,35,12.516666666666667,12.9
1.0966829351906544,0.6449962457370403,0.5753906168256738,2.8180630110693756,0.36666666666666714,3.110513922934015,5.928576934003391,1.7590806701919257,103,36,12.916666666666666,13.283333333333333
0.9699040788433406,0.594677122326778,0.5351355377988738,2.5775587440665313,0.2833333333333332,3.1725922059599028,5.750150950026434,2.0988604317415707,103,37,13.3,13.583333333333334
0.8872197339365083,0.48610746255826637,0.5456540769000889,1.9640540873043708,0.2666666666666675,3.1375933086728436,5.101647395977214,1.8229029845934932,103,38,13.6,13.866666666666667
0.9856626058157555,0.6087909937016244,0.5362085212345388,2.292956260215088,0.34999999999999964,2.735546806056978,5.028503066272066,1.7394028391475,103,39,13.883333333333333,14.233333333333333
,,,,,3.033085434011299,,1.8162780579690725,103,40,14.25,14.95
0.6411890794935035,0.26669416822202274,0.4910913802715217,1.623373137718155,0.15000000000000036,,6.934744058325622,1.7779611214801474,103,41,14.966666666666667,15.116666666666667
0.7390773914467043,0.3199844585960423,0.5366886769526734,1.403513935309641,0.15000000000000036,3.721798613668191,5.125312548977832,2.1332297239736104,103,42,15.133333333333333,15.283333333333333
,1.0101790303063463,,3.824181909036169,0.6,2.1901369368950223,6.014318845931191,1.683631717177244,104,0,0.06666666666666667,0.6666666666666666
1.016929508886178,0.6043178901037497,0.5556981164360403,2.7739926559479504,0.29999999999999993,3.3421456543297423,6.116138310277693,2.0143929670124994,104,1,0.6833333333333333,0.9833333333333333
1.065255199114792,0.7007361776996172,0.5286007892799641,3.2822525953702564,0.33333333333333326,3.2329955381582143,6.515248133528471,2.102208533098852,104,2,1.0,1.3333333333333333
0.8160258449899774,0.4644177521732719,0.5128730122587011,1.9751159276263164,0.23333333333333317,3.3414949358556263,5.316610863481943,1.9903617950283097,104,3,1.35,1.5833333333333333
0.9326379095309699,0.5228270136426881,0.5529071135768944,2.0188808749680835,0.2833333333333332,2.939591966539361,4.958472841507445,1.845271812856547,104,4,1.6,1.8833333333333333
1.0286987788913309,0.6349573401713038,0.5451672459687305,2.397577974009177,0.3666666666666667,2.7031969832153586,5.1007749572245356,1.7317018368308283,104,5,1.9,2.2666666666666666
1.0097163730723713,0.6343652736798859,0.5354242792764541,2.4192572344438057,0.3500000000000001,2.731078755223333,5.150335989667139,1.8124722105139592,104,6,2.283333333333333,2.6333333333333333
0.8297026967463704,0.5566096008695889,0.4755432520569963,1.8240401340642123,0.30000000000000027,2.4492075257124997,4.273247659776712,1.8553653362319613,104,7,2.65,2.95
1.1139610130791646,0.7708069931380589,0.5153624448313412,2.557959930910701,0.44999999999999973,2.2022713613123335,4.760231292223034,1.7129044291956874,104,8,2.966666666666667,3.4166666666666665
1.0493059298284135,0.6691641346236823,0.5373878412292844,2.436848504404578,0.30000000000000027,2.558090417879823,4.994938922284401,2.2305471154122722,104,9,3.433333333333333,3.7333333333333334
1.0229966324953261,0.7189431496509165,0.4984724512085846,2.619966248788505,0.40000000000000036,2.4898394482282713,5.1098056970167764,1.7973578741272898,104,10,3.75,4.15
1.0007880924213124,0.5951916259410459,0.5518914812878996,2.293774460941037,0.2833333333333332,2.820058235219937,5.113832696160974,2.1006763268507513,104,11,4.166666666666667,4.45
0.946089912873233,0.6362474208569129,0.5007415947079136,2.2774367906141113,0.34999999999999964,2.5607087393451153,4.838145529959227,1.817849773876896,104,12,4.466666666666667,4.816666666666666
1.1446091058346608,0.7682186025777156,0.5309139008690096,2.969146712661976,0.43333333333333357,2.5686387162826145,5.5377854289445905,1.7728121597947273,104,13,4.833333333333333,5.266666666666667
0.9231090201841623,0.5206645250727205,0.5484427054661698,2.074821658361666,0.2833333333333332,3.037158022941505,5.111979681303171,1.8376395002566617,104,14,5.283333333333333,5.566666666666666
