div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.012341854774935879,-0.048470699792736216,0.0294025963251221,-0.36199703778991843,-0.01923076923076933,-0.11418980997555872,-0.660719751099677,-0.04072163262997419,134,19,5.983333333333333,6.266666666666667
0.14177427274930554,0.19440717510930028,-0.02452264816739247,0.6779838974047152,0.13076923076923103,-0.43983405176225476,0.05361694230826064,-0.1246328540231918,134,20,6.283333333333333,6.716666666666667
0.11596557058599777,0.14698898173977615,-0.011458801754105852,0.8865694816491181,0.08076923076923032,0.013307951686426733,0.715344530001345,-0.016460557627644645,134,21,6.733333333333333,7.116666666666666
-0.15116566699259337,-0.10407703281356617,-0.023986315643796496,-0.3979732649680803,-0.052564102564102544,0.2888113311974756,-0.2936948371048045,-0.014934161004467983,134,22,7.133333333333334,7.383333333333334
-0.02354945862592217,-0.00489430996259399,-0.0016986776979154294,-0.13700857972174996,0.0474358974358971,-0.12033050964953151,-0.4418719927054813,-0.2708073812707479,134,23,7.4,7.75
0.030677118713309137,0.04570200931706281,0.0002994300651543158,0.08105751048673948,0.014102564102564774,-0.1910543740365358,-0.2945297668839961,0.06070839320978649,134,24,7.766666666666667,8.083333333333334
-0.025772684473119423,-0.010293825316463723,1.5160537091496451e-05,-0.1591094999709486,-0.0025641025641018333,-0.1113227051428014,-0.4549651084479498,-0.0168873859210823,134,25,8.1,8.4
-0.05967316636765396,-0.06125830761941886,0.008588549213048635,-0.45420554532502466,-0.0025641025641018333,-0.15382173019453038,-0.7925601788537548,-0.1867689935975989,134,26,8.416666666666666,8.716666666666667
0.13264923402882178,0.20754906500381498,-0.03557116449258335,0.6070257672421078,0.0641025641025646,-0.5648365991727129,-0.14234373526480493,0.23442408322057084,134,27,8.733333333333333,9.1
-0.06956639218246341,-0.05285929365237818,-0.0019595942626545737,-0.3326374322762735,-0.035897435897436825,-0.038599912033121964,-0.5557702476435953,0.05917089213488724,134,28,9.116666666666667,9.383333333333333
0.21847659468531855,0.23240440059357692,-0.009991540231934493,1.0693417951702067,0.11410256410256353,-0.3080587424920913,0.5767501493439156,0.03766787939599525,134,29,9.4,9.816666666666666
-0.09787006047114544,-0.014601697829725313,-0.038732199737831596,-0.006925927651325825,-0.052564102564102544,0.12140165223952071,-0.07005717874600492,0.34296717893089546,134,30,9.833333333333334,10.083333333333334
0.10042817687748917,0.1293265305224527,-0.009511036026889075,0.7152370983669001,0.03076923076923138,-0.04228373007661901,0.48842046495608127,0.21343065414315787,134,31,10.1,10.433333333333334
-0.20759972575071117,-0.12825031284720834,-0.04714723647499153,-0.6799926649281476,-0.08589743589743576,0.023038652034966578,-0.8414869162273808,0.16386354644667578,134,32,10.45,10.666666666666666
0.39139050224777805,0.3878538816040943,-0.02199299837312141,1.7971412077638704,0.19743589743589746,-0.5225028920278283,1.0901054124018419,0.025235918109999256,134,33,10.683333333333334,11.183333333333334
-0.10349431710654855,-0.10587318723856709,0.00675523459239058,-0.1618194875448511,-0.10256410256410148,0.6988741092035711,0.3525217183245202,0.44793094173094183,134,34,11.2,11.4
,,-0.028367638520429228,,,0.07038455603091887,,0.16758633733262074,134,35,11.416666666666666,12.133333333333333
-0.24109044095890564,-0.544988147238686,0.1811299074531767,-2.1485228952041697,-0.2858974358974368,,4.9341119875264114,-0.04623203432765233,134,36,12.15,12.166666666666666
-0.21390599378687436,0.21226387819261383,-0.19556563250205994,2.11412327664388,0.11410256410256353,0.6693365909558509,2.598926964265531,-0.010669374366316209,134,37,12.183333333333334,12.6
-0.007989364797310161,-0.059219517045008385,0.03827637361287439,0.8821842681569492,-0.0025641025641036097,1.8064872569551085,2.504138621777858,-0.1799730250162206,134,38,12.616666666666667,12.916666666666666
-0.23331109235311542,-0.34268617121620804,0.0531102185244432,-1.1543127014803143,-0.06923076923077004,1.874037968830712,0.535192364016198,-0.9027316470556648,134,39,12.933333333333334,13.166666666666666
,-0.21082221894781328,,-0.9175539777607264,-0.08194444444444443,0.17813018845197082,-0.7471015438621995,-0.25761197361396415,135,0,0.0,0.25
0.24894660653644451,0.21835545792601807,0.01011237224295658,0.8208390714682485,0.08472222222222225,-0.3692158448927252,0.44394547202207946,0.14692841456186434,135,1,0.26666666666666666,0.6833333333333333
-0.03471842090629007,-0.0005162583655554664,-0.009362942630761428,0.14785245727733276,-0.048611111111111105,0.18124627100019097,0.32142097372407985,0.30067787658183787,135,2,0.7,0.9833333333333333
-0.02067587789522063,0.025059012879340203,-0.015405185764451379,0.2063366095902297,-0.031944444444444386,0.08162807840764463,0.28028693344443045,0.26803961734264425,135,3,1.0,1.3
0.05274163873454296,0.03945985599696933,0.01567734582794178,0.4230567546265296,-0.015277777777777779,0.23289004066430907,0.6482690407373948,0.20354929656884058,135,4,1.3166666666666667,1.6333333333333333
-0.1563079105170786,-0.10448180904590176,-0.02454123454973567,-0.39348661751565794,-0.0652777777777776,0.20074566648909764,-0.20041870558000419,0.0434323703429893,135,5,1.65,1.9166666666666667
-0.15598415630822493,-0.17526962172017757,0.013904827295292188,-0.8724249629401921,-0.031944444444444386,-0.04602396402760789,-0.9261266815212439,-0.39972249798908144,135,6,1.9333333333333333,2.2333333333333334
0.1505810530378835,0.13303198689550244,0.01244831932234114,0.25512269390648745,0.1013888888888887,-0.4585454271321292,-0.21110048777908563,-0.12567403700775737,135,7,2.25,2.683333333333333
0.09485694219443208,0.12435052380991474,-0.009643182637286696,0.5174589105698058,0.08472222222222209,-0.17155479572417232,0.33822636029218955,-0.07868342731678313,135,8,2.7,3.1166666666666667
0.057954159494739255,0.12190443031601506,-0.026227106858280558,0.7173883093901625,0.06805555555555548,0.02965397150801463,0.7393645263447333,-0.012188509505674405,135,9,3.1333333333333333,3.533333333333333
-0.06355387273430346,-0.15005174751915,0.058803313523675516,-0.3061821311556634,-0.09861111111111104,0.7505815561475555,0.43672167043844823,0.11452683899483618,135,10,3.55,3.783333333333333
-0.19951873484224059,-0.1642450645157772,-0.020339440240736306,-0.7359503709127417,-0.06527777777777782,0.11453319667764417,-0.6290949287885415,-0.18067983766904194,135,11,3.8,4.066666666666666
0.07104165406754981,0.07098161255891011,0.007593952602024667,0.08707805327117146,0.03472222222222271,-0.31535002242525145,-0.23594972370752387,0.013398219785101029,135,12,4.083333333333333,4.45
0.09227334254674546,0.06355444078245565,0.022634822943629285,0.32711877716424853,0.06805555555555504,-0.021805223750166913,0.29763579886063773,-0.15806348333957088,135,13,4.466666666666667,4.866666666666666
-0.14952977877416485,-0.24850861245203398,0.06096762037248493,-0.9509938978750698,-0.11527777777777853,0.49560858881930425,-0.46306306360920946,-0.19097762197137436,135,14,4.883333333333334,5.1
0.051182437147390125,0.0570433696231778,0.005084381953129324,0.0915305563739719,0.10138888888888914,-0.2355808745547887,-0.1517280727342607,-0.3010323845592773,135,15,5.116666666666666,5.55
-0.037850044266838134,-0.044165061444368714,0.012776429200093808,-0.24535872228231836,-0.048611111111111216,-0.024568352428325557,-0.2776048292640878,0.1466232774801448,135,16,5.566666666666666,5.85
0.12522651170881827,0.13375884350087308,-0.00010872988078913792,0.583807788066645,0.10138888888888914,-0.15943828122551285,0.4166917522876883,-0.12399667561074978,135,17,5.866666666666666,6.3
-0.06574782733794926,-0.00016535645809412358,-0.026553458082133052,0.05685318278568996,0.0013888888888894946,0.06855919539492739,0.11773462362717346,-0.01657015884566415,135,18,6.316666666666666,6.65
-0.09974252915786497,-0.1910484802424386,0.060104625458685,-0.7234351263362271,-0.11527777777777765,0.3817886722530126,-0.34932420863665836,0.07422298822675133,135,19,6.666666666666667,6.883333333333334
0.05981072927905173,0.1827484646798856,-0.05604912124971323,0.4944890575526313,0.08472222222222164,-0.47484858728472856,0.011962715714458838,0.06147163077114892,135,20,6.9,7.316666666666666
-0.01285754107623549,0.037613293566523764,-0.01789687585417843,0.11792010119876961,0.0013888888888894946,-0.09570703537348235,0.014535311271843376,0.0967657912281894,135,21,7.333333333333333,7.666666666666667
-0.01385304270190979,0.023360351304361537,-0.010851897692699897,0.07650046943014344,-0.03194444444444461,-0.05699230578900005,0.0118304090876995,0.2623774120927169,135,22,7.683333333333334,7.983333333333333
0.005724661770720729,0.05805258687136183,-0.018970807396035294,0.22203301410652898,0.018055555555555214,-0.10146860192313856,0.11288665762994654,0.06382601706841906,135,23,8.0,8.35
,,-0.04415802790545542,,,-0.18426610928262788,,0.04936085638345844,135,24,8.366666666666667,9.283333333333333
,-0.06932522987663148,,-0.4633114951186377,-0.042156862745098,-0.47352095291857843,-1.1592134313324074,-0.012089878104666774,136,0,0.0,0.31666666666666665
0.0772706274934798,0.09099747087906707,0.0038064170225198257,0.16287336772522165,0.007843137254901988,-0.6207130784832731,-0.6802206940532427,0.1913503881403642,136,1,0.3333333333333333,0.7
0.10371302727274889,0.1879871233702215,-0.03497570557890339,0.7531859795436238,0.04117647058823537,-0.5499208803837496,-0.019115884135317174,0.2739912697380742,136,2,0.7166666666666667,1.1166666666666667
-0.08989426549241675,-0.03365092311226314,-0.01716234105076686,-0.018970738090732464,-0.10882352941176465,-0.11338883321289872,-0.3547405545988225,0.5878230101040276,136,3,1.1333333333333333,1.3833333333333333
-0.01727966451080709,0.09432408850422902,-0.04465751655928529,0.3699088161383721,0.024509803921568873,-0.4351740177168488,-0.287646184873668,0.11663726039895472,136,4,1.4,1.7833333333333334
-0.0512299829306293,-0.0170935385576374,-0.0044958333231531755,0.00885291073276484,-0.05882352941176461,-0.18733855615501316,-0.4008666287174396,0.2572690223651508,136,5,1.8,2.1
0.6241003395889766,0.6177578226632223,-0.060789104769115365,,0.35784313725490213,-0.5424753749335274,3.015620357789528,-0.010332351388822048,136,6,2.1166666666666667,2.8333333333333335
0.0541222549895819,-0.09589185802468736,0.1026188275012655,1.443818320551236,0.17450980392156856,2.5210749526653893,3.742512289921434,-0.7584417896673348,136,7,2.85,3.3833333333333333
-0.3470355896726016,-0.31787014802741936,-0.03545717248378011,-0.7024901077523924,-0.17549019607843108,1.6980034978160758,0.7731324067684922,-0.12083762851472724,136,8,3.4,3.5833333333333335
-0.0793499304822467,-0.11559939351686627,0.034268640884395185,0.046688304424646,-0.025490196078431615,0.6332125113168194,0.45751983244627414,-0.23664030549122383,136,9,3.6,3.933333333333333
-0.2452356740697047,-0.22973101611339924,-0.008942622896650043,-0.8168024932711453,-0.14215686274509787,0.18783328920312803,-0.8513501873632086,0.038910522025825234,136,10,3.95,4.166666666666667
-0.2394610004901685,-0.2207541140402045,-0.009822756282357736,-1.111550721574663,-0.05882352941176483,-0.5170297483393518,-1.850961453209206,-0.42159956257673836,136,11,4.183333333333334,4.483333333333333
-0.04152774494278255,-0.060632942645043264,0.025112904140461634,-0.7525768822919998,0.0411764705882357,-0.9194487204361717,-1.8944065860233628,-0.347558895300089,136,12,4.5,4.9
0.41607699008835675,0.3352460627837651,0.016392603665777994,0.9683933164667473,0.09117647058823464,-0.9767079784032631,-0.23069564523170705,0.3789400376393055,136,13,4.916666666666667,5.366666666666666
0.03897772776393538,0.057595980416232595,0.002824400817594719,0.48088827549702096,-0.025490196078431615,-0.1171187537942533,0.14138853840757637,0.28294581630807336,136,14,5.383333333333334,5.716666666666667
-0.00023376436548416812,-0.04439314624422053,0.03934351765483879,0.23846843383478245,-0.025490196078431615,0.29698816639682235,0.3130756169364135,-0.02302156367328645,136,15,5.733333333333333,6.066666666666666
-0.2030133502402398,-0.1789662384583633,-0.008064258742841446,-0.6073752868148419,-0.07549019607843144,0.11572447737868297,-0.7140317927313502,-0.19734535200288672,136,16,6.083333333333333,6.366666666666666
,0.43181164798304694,,1.1983136488616712,0.32222222222222224,-0.9303309518819112,0.2700031712157127,-0.26329225490557606,137,0,0.0,0.6833333333333333
0.1844375605370201,0.13769202365039057,-0.007841120893264386,1.1206779125405908,0.005555555555555591,0.16252558420118524,1.2852239709777287,0.3074579332242531,137,1,0.7,1.0666666666666667
-0.07863717273266024,-0.11013413815188977,-0.009553642302781995,0.07968521053339872,-0.1111111111111111,0.6962314528460412,0.7779371376153925,0.3243481850080323,137,2,1.0833333333333333,1.3333333333333333
-0.04526549458425522,-0.08227433724383781,-0.005420482396245818,0.05861871545476305,-0.0944444444444445,0.44962887091873593,0.5102680606094516,0.29274069513304934,137,3,1.35,1.6166666666666667
-0.1276357374003496,-0.17322002747638904,-0.00499992485688705,-0.5269021118601627,-0.14444444444444432,0.30773898203766503,-0.217142655586545,0.36815298696924237,137,4,1.6333333333333333,1.85
-0.02295366968818713,-0.022924059190813084,-0.024619934093498386,-0.14806741882538255,-0.011111111111111016,-0.18279057650455321,-0.3288375210939831,-0.048568130098278095,137,5,1.8666666666666667,2.216666666666667
0.09854042183664635,0.08235658154159753,-0.01842051573032011,0.36429478071028365,0.038888888888888806,-0.21056079828036856,0.15575445666586774,-0.010915475439318367,137,6,2.2333333333333334,2.6333333333333333
-0.08574479824265369,-0.1026237581443864,-0.017649551248634876,-0.3521271804845827,-0.0944444444444445,0.04852069644854273,-0.3015860098000873,0.21643036675599236,137,7,2.65,2.9166666666666665
-0.07653664578379316,-0.09936007726980933,-0.014080649457091421,-0.5018617051969474,0.005555555555555591,-0.1748950343129434,-0.6747362652739382,-0.33904779655811024,137,8,2.933333333333333,3.3
0.04752285223151387,0.007684035788368182,-0.0039439544465051934,-0.1313679399786225,-0.01111111111111146,-0.3267898531998399,-0.45613731894250975,0.03888356984224228,137,9,3.316666666666667,3.6666666666666665
-0.08180282830865604,-0.17123468531976477,0.022199307868269735,-0.7604637865567088,-0.04444444444444423,-0.0841774070607273,-0.8426207193814834,-0.3269815202553321,137,10,3.683333333333333,4.0
0.04129246083032956,-0.051247277127920654,0.025461493631810717,-0.37243804737965247,-0.027777777777778068,-0.28893447033244746,-0.6593520434761473,-0.04331820504077166,137,11,4.016666666666667,4.35
0.21411332628100643,0.08667575861833643,0.0343908886461175,0.46088785842106894,0.05555555555555586,-0.14378581646220834,0.31912251619481324,-0.07423121973656666,137,12,4.366666666666666,4.783333333333333
-0.002741193560041655,-0.03636280168755879,-0.006692190590710245,0.11006264231242069,-0.011111111111110572,0.19524627507597314,0.30732939162434647,-0.0869645372318395,137,13,4.8,5.15
-0.07380339258922608,-0.12767303246544637,0.0027660450466975295,-0.3401234645534861,-0.027777777777778068,0.2411469723162658,-0.09695601800126763,-0.2725954710533489,137,14,5.166666666666667,5.5
0.01754336545621249,-0.09211209724737279,0.03570196014819227,-0.1945394295782381,-0.07777777777777789,0.18849880851347,-0.004020146828815463,0.13180151849658106,137,15,5.516666666666667,5.8
-0.008329054282905424,-0.04088098368949966,-0.007282042055931415,-0.06464968442041652,-0.02777777777777718,0.01837920366592094,-0.04425000651854294,-0.01221932472551357,137,16,5.816666666666666,6.15
,0.3638272274329477,-1.5687269217190547e-05,,0.25555555555555515,0.03434806201120866,,-0.2016813203847363,137,17,6.166666666666667,6.783333333333333
,,,2.4995755255296155,0.33444444444444443,-0.9298228661370984,1.569752659392516,0.013574081544181382,138,0,0.0,0.6833333333333333
-0.05827854884073591,-0.05127559959732464,-0.0013828259007138133,0.17415873756620792,-0.11555555555555552,0.9143422577807159,1.088500995346923,0.4763224987657442,138,1,0.7,0.9333333333333333
