lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
54.0,26,23,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,24,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,25,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
55.0,134,0,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,1,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,2,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,3,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,4,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,5,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,6,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,7,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,8,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,9,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,10,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,11,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,12,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,13,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,14,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,15,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,16,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,17,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,18,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,19,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,20,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,21,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,22,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,23,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,24,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,25,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,26,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,27,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,28,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,29,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,30,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,31,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,32,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,33,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,34,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,35,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,36,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,37,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,38,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,39,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,40,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,41,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,42,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,43,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,44,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,45,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,46,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,47,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,48,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,49,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,50,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,51,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,52,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,53,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,54,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,55,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,56,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,57,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,58,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,59,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,60,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,61,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,62,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,63,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,64,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,65,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,66,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,67,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,68,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,69,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,70,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,71,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,72,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,73,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,74,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,75,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,76,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,77,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,78,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,79,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,80,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,81,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,82,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,83,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,84,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,85,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,86,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,87,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,88,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,89,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,90,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,91,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,92,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,93,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,94,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,95,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,96,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
55.0,134,97,1.0301680649582878,0.6111709742184477,0.552330511543744,3.649055039704084,0.3430348258706466,4.611810973930395,8.26086601363448,1.8211149044647896
