div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.3368904891459314,0.8534819038786849,0.5694208330934112,5.507437976357317,0.5166666666666657,4.086220081765766,9.593658058123083,1.6519004591200384,43.0,124.0,44.46666666666667,44.983333333333334
0.8713567062025848,0.4102898076461296,0.5781085314770185,2.813322714485813,0.21666666666666856,5.5461755714742,8.359498285960013,1.893645266059043,43.0,125.0,45.0,45.21666666666667
0.9219147202546994,0.4531065519033587,0.5860154609335501,2.8079492825503856,0.28333333333333144,4.898795241220079,7.706744523770465,1.5991995949530413,43.0,126.0,45.233333333333334,45.516666666666666
1.0293927722621818,0.61911782348659,0.5542448421179236,3.6618437086201334,0.36666666666666714,4.271423401820333,7.933267110440466,1.6885031549634248,43.0,127.0,45.53333333333333,45.9
1.0095017490516358,0.5608023776366032,0.5761740543306517,3.4377043485729697,0.3500000000000014,4.570942675110498,8.008647023683467,1.6022925075331456,43.0,128.0,45.916666666666664,46.266666666666666
0.8770063938635397,0.4238699534094046,0.5740085717351544,2.4266026063710653,0.25,4.597032039595542,7.023634645966608,1.6954798136376183,43.0,129.0,46.28333333333333,46.53333333333333
1.473200791178497,0.9827868467207065,0.5513698813188049,6.474603516213456,0.6000000000000014,3.872620601173255,10.34722411738671,1.6379780778678403,43.0,130.0,46.55,47.15
1.1984824881308556,0.6627853874417187,0.6177143012396314,6.009338590011831,0.36666666666666714,6.391628315441395,12.400966905453226,1.807596511204685,43.0,131.0,47.166666666666664,47.53333333333333
0.8988314264006861,0.4311056340916357,0.5840519126788961,3.9035703321785773,0.23333333333333428,7.242808440197648,11.146378772376226,1.8475955746784314,43.0,132.0,47.55,47.78333333333333
0.7839101736893115,0.2718868956368916,0.5972928587449348,2.080107277853851,0.11666666666666714,6.657652441606452,8.737759719460303,2.3304591054590613,43.0,133.0,47.8,47.916666666666664
0.6949898946160229,0.28309669496744433,0.5236380023480585,1.4972316621123216,0.15000000000000568,4.575423044495525,6.072654706607847,1.8873112997828907,43.0,134.0,47.93333333333333,48.083333333333336
1.1370116097616276,0.6793820776181646,0.5763854534770504,3.4044890666090044,0.4166666666666643,3.5001898368777082,6.904678903486713,1.6305169862836044,43.0,135.0,48.1,48.516666666666666
1.0447678198934336,0.6028216829854925,0.5717651183586673,3.265931774579324,0.36666666666666714,3.9478545504806735,7.213786325059997,1.6440591354149776,43.0,136.0,48.53333333333333,48.9
1.0330927219953339,0.5140820443719183,0.6178404055358331,2.9955414819250326,0.28333333333333854,4.456968668523916,7.452510150448949,1.8144072154302664,43.0,137.0,48.916666666666664,49.2
1.1844580570749828,0.7182981351217168,0.5775196559165702,4.523214595330323,0.4166666666666643,4.303971097802023,8.827185693132346,1.7239155242921302,43.0,138.0,49.21666666666667,49.63333333333333
0.9977686461655554,0.5580540227020581,0.5710446537233473,3.766771921002177,0.31666666666667,5.040717197486447,8.807489118488624,1.7622758611643754,43.0,139.0,49.65,49.96666666666667
0.9110825531226442,0.47066822871956226,0.569048280813629,3.012463131511823,0.2666666666666657,5.011886541160696,8.02434967267252,1.7650058576983647,43.0,140.0,49.983333333333334,50.25
1.0033559236051353,0.5770847134658608,0.5634174741976342,3.5302199524991362,0.3333333333333357,4.521058824655764,8.0512787771549,1.73125414039757,43.0,141.0,50.266666666666666,50.6
0.9667704727728581,0.5798734964110508,0.541361688414123,3.4250847171227496,0.36666666666666714,4.358653872693373,7.783738589816123,1.5814731720301365,43.0,142.0,50.61666666666667,50.983333333333334
0.9797002963636634,0.5301287866797166,0.5765822023457818,3.137765864660108,0.31666666666667,4.48796513860003,7.625731003260138,1.674090905304351,43.0,143.0,51.0,51.31666666666667
1.2150114103095064,0.7500406817043279,0.5739074034226874,4.888886701631117,0.46666666666666146,4.376463479280911,9.265350180912028,1.6072300322235777,43.0,144.0,51.333333333333336,51.8
0.9664482652717956,0.4816392483090103,0.5970426318597809,3.422672552363931,0.2666666666666657,5.531809057114215,8.954481609478146,1.806147181158795,43.0,145.0,51.81666666666667,52.083333333333336
1.02021214352176,0.5607035282554711,0.5823445834092957,3.9208770144141276,0.3166666666666629,5.21459386251775,9.135470876931878,1.7706427208067719,43.0,146.0,52.1,52.416666666666664
0.8905794146241309,0.44726262949523216,0.5694150746249661,2.933987474771418,0.23333333333333428,5.20187483112237,8.135862305893788,1.9168398406938443,43.0,147.0,52.43333333333333,52.666666666666664
1.0612132162888097,0.6673842934436937,0.5444541770627097,4.204280388469515,0.36666666666666714,4.429604216450922,8.633884604920437,1.8201389821191623,43.0,148.0,52.68333333333333,53.05
0.9735274298157202,0.5607729485040531,0.5556580307410031,3.607836171538554,0.29999999999999716,4.797487317215153,8.405323488753707,1.8692431616801948,43.0,149.0,53.06666666666667,53.36666666666667
1.0627695440446139,0.5852695286473485,0.5919155830342757,3.9576798582529156,0.3333333333333357,4.975241953437343,8.932921811690258,1.755808585942033,43.0,150.0,53.38333333333333,53.71666666666667
2.099905618663619,1.1738392784369307,0.6492438647646616,12.958648022788847,0.9833333333333343,5.799644680662325,18.758292703451172,1.193734859427386,43.0,151.0,53.733333333333334,54.71666666666667
0.4221166731755483,0.7983205472955609,0.18998805566191515,4.35433655216819,0.3999999999999986,3.563851558265778,7.918188110433968,1.9958013682389093,43.0,152.0,54.733333333333334,55.13333333333333
0.9791865611135983,0.633788520817008,0.5195347328294754,3.639609641658577,0.3999999999999986,4.11377374444784,7.753383386106417,1.5844713020425256,43.0,153.0,55.15,55.55
1.1222300547263893,0.633122840981203,0.595826944870394,4.081405126352225,0.36666666666666003,4.619674735352657,8.701079861704882,1.726698657221494,43.0,154.0,55.56666666666667,55.93333333333333
0.9351019080139917,0.4726859807861031,0.5828731231240594,3.0647707869185714,0.25,5.071625593543783,8.136396380462354,1.8907439231444123,43.0,155.0,55.95,56.2
0.9709564520785231,0.5736642005463528,0.5470922406126771,3.4487272359782404,0.3333333333333286,4.451359326300026,7.9000865622782666,1.7209926016390829,43.0,156.0,56.21666666666667,56.55
1.0994483603852805,0.6500159765642846,0.5739532034324569,4.1514572279853095,0.3499999999999943,4.534279989813317,8.685737217798627,1.8571885044694145,43.0,157.0,56.56666666666667,56.916666666666664
0.9374486322061532,0.44876633247735126,0.5984815105585287,2.944179344104845,0.25,5.198253130422555,8.1424324745274,1.795065329909405,43.0,158.0,56.93333333333333,57.18333333333333
1.418394449422602,0.8651495072487966,0.5971279035433638,6.687107393410056,0.46666666666666146,4.86207363325795,11.549181026668006,1.853891801247442,43.0,159.0,57.2,57.666666666666664
0.9262080396750182,0.4654952598461348,0.5814957216200579,3.981144963339097,0.23333333333333428,6.715799355222994,10.69694431856209,1.9949796850548553,43.0,160.0,57.68333333333333,57.916666666666664
1.0424801025776875,0.634136059334536,0.5529246900552554,5.23674698860315,0.36666666666666714,5.914604621879269,11.151351610482418,1.7294619800032778,43.0,161.0,57.93333333333333,58.3
2.4135298341067566,1.3168679189789088,0.6467615616161112,19.7018542207878,0.93333333333333,7.212265581725946,26.914119802513746,1.410929913191693,43.0,162.0,58.31666666666667,59.25
,1.2522638512978221,,7.460754723839143,0.5166666666666657,2.9863881496058284,10.447142873444971,2.423736486382886,44.0,0.0,41.25,41.733333333333334
0.6919724107802189,0.19866625775071167,0.5672952142348059,1.3025204853705095,0.7000000000000028,5.92661415453259,7.2291346399031,0.28380893964387266,44.0,1.0,41.766666666666666,42.483333333333334
0.8089154264309724,0.4574635619438339,0.5119519683248923,2.1467888217800764,0.2666666666666657,3.700969708184054,5.84775852996413,1.7154883572893833,44.0,2.0,42.5,42.7
1.1155042512802769,0.6786806241010793,0.5658795242489955,3.2140726857763813,0.3999999999999986,3.3091268148591073,6.523199500635489,1.6967015602527045,44.0,3.0,42.71666666666667,43.18333333333333
0.8172763075520177,0.5101080283736718,0.49071779504419677,2.1302063257192856,0.28333333333333144,3.2010500755852522,5.331256401304538,1.800381276612971,44.0,4.0,43.2,43.483333333333334
1.126404941432002,0.7180503176006837,0.5493501612734171,3.0764269906238395,0.38333333333333286,2.9287265638465847,6.005153554470424,1.8731747415670033,44.0,5.0,43.5,43.88333333333333
0.9089743852687951,0.5802080262854483,0.5088274130746124,2.4029440123824735,0.3500000000000014,3.0555867482369994,5.458530760619473,1.6577372179584169,44.0,6.0,43.9,44.25
1.7670160537751034,1.1832709336208889,0.5411933582661508,6.691190890501093,0.6666666666666643,2.9541205935387387,9.645311484039832,1.7749064004313397,44.0,7.0,44.266666666666666,44.93333333333333
1.0413817963772987,0.6306934710401867,0.5542469189808968,4.698567627227847,0.3499999999999943,5.3458841726401385,10.044451799867986,1.801981345829134,44.0,8.0,44.95,45.3
0.8569348129265233,0.3709280368566874,0.5913652309404128,2.6675008657705774,0.18333333333333002,5.939939558298777,8.607440424069354,2.0232438374001496,44.0,9.0,45.31666666666667,45.5
0.7485291887994431,0.29602552502440843,0.5567323893459776,1.650879524822881,0.1666666666666643,4.792040873445286,6.442920398268167,1.7761531501464758,44.0,10.0,45.516666666666666,45.68333333333333
0.9619386250863514,0.6470468758022363,0.5036611766982109,2.9526451202862387,0.38333333333333286,3.2450488691646506,6.197693989450889,1.68794837165801,44.0,11.0,45.7,46.083333333333336
1.121069047835364,0.7749160093554431,0.5165241304714699,3.7467844006992896,0.44999999999999574,3.201258498829376,6.948042899528666,1.7220355763454456,44.0,12.0,46.1,46.55
0.8446421874842712,0.46911174351284274,0.5283724049001177,2.1974560172193023,0.2666666666666657,3.671154136173148,5.86861015339245,1.7591690381731666,44.0,13.0,46.56666666666667,46.833333333333336
0.8897966253607679,0.5363863720449654,0.5204045832348633,2.1678178890024564,0.3500000000000014,3.0540516210440853,5.221869510046542,1.5325324915570377,44.0,14.0,46.85,47.2
1.0737268233245159,0.717150100027502,0.5241305467133799,2.8699200396707973,0.3999999999999986,2.7369413211666234,5.606861360837421,1.7928752500687615,44.0,15.0,47.21666666666667,47.61666666666667
0.8975086588826677,0.49511784273947645,0.5470307001066906,1.9650813248861967,0.25,3.0671252956200465,5.032206620506243,1.9804713709579058,44.0,16.0,47.63333333333333,47.88333333333333
0.98905120034109,0.6187710606731383,0.532708856475127,2.2964089640196357,0.31666666666667,2.6807010343564444,4.97710999837608,1.9540138758098897,44.0,17.0,47.9,48.21666666666667
1.11429563089632,0.7394055235773964,0.5319620964493142,2.8983380566858754,0.3999999999999986,2.6476338689949825,5.545971925680858,1.8485138089434976,44.0,18.0,48.233333333333334,48.63333333333333
0.9423744051177376,0.5909837372508645,0.5218702094271862,2.332104463930807,0.3500000000000014,2.8942775303323645,5.226381994263171,1.6885249635738917,44.0,19.0,48.65,49.0
1.0753328382442764,0.7186631923502492,0.5241208655980534,2.880844328860503,0.38333333333333286,2.7392558547792936,5.620100183639797,1.874773545261522,44.0,20.0,49.016666666666666,49.4
1.0909862911255428,0.7892192018033848,0.4955252041293594,3.3465509643776032,0.4333333333333371,2.7849012907255606,6.131452255103164,1.8212750810847183,44.0,21.0,49.416666666666664,49.85
0.9969169331665334,0.6574366494306324,0.5165803280474686,2.945160960665888,0.3500000000000014,3.167387617348583,6.112548578014471,1.8783904269446565,44.0,22.0,49.86666666666667,50.21666666666667
0.9825871158064886,0.6340677053691062,0.5211934624628315,2.8202911196506735,0.3333333333333357,3.1858203578476196,6.006111477498293,1.902203116107305,44.0,23.0,50.233333333333334,50.56666666666667
1.0194523453945832,0.7249476273791544,0.49377167719342946,3.1572966947819214,0.4166666666666643,2.965647737655039,6.12294443243696,1.7398743057099804,44.0,24.0,50.583333333333336,51.0
0.9196638843889104,0.5349555939400524,0.5386428128158266,2.3329708488295786,0.28333333333333144,3.298080011802849,5.631050860632428,1.8880785668472566,44.0,25.0,51.016666666666666,51.3
0.9574675993854174,0.5961301892760257,0.5275067663355042,2.4211313189839494,0.3499999999999943,2.9704174305629696,5.391548749546919,1.703229112217244,44.0,26.0,51.31666666666667,51.666666666666664
1.1012138415199684,0.7178850506008218,0.5371531729350228,3.0411605923777616,0.38333333333333997,2.8960875178529824,5.937248110230744,1.8727436102629809,44.0,27.0,51.68333333333333,52.06666666666667
1.0148924232406644,0.6170361768036632,0.5475762503834319,2.774572064176867,0.3333333333333286,3.251096057796268,6.025668121973135,1.8511085304110158,44.0,28.0,52.083333333333336,52.416666666666664
0.9172218730724221,0.5694376852657662,0.5190040637476558,2.3995283592502203,0.31666666666667,3.127346242098763,5.526874601348983,1.7982242692602957,44.0,29.0,52.43333333333333,52.75
1.0067132831129115,0.6748736845326492,0.5126392819887704,2.730685047999885,0.3333333333333357,2.8332930272775148,5.5639780752774,2.024621053597933,44.0,30.0,52.766666666666666,53.1
0.8651830365234142,0.5366227490844496,0.5058895366200118,1.999101156052213,0.28333333333333144,2.814758290265989,4.813859446318202,1.893962643827482,44.0,31.0,53.11666666666667,53.4
1.2096857526528413,0.8400233484033791,0.5222218762730926,3.3093544753131816,0.46666666666666856,2.513902712171242,5.8232571874844234,1.800050032292948,44.0,32.0,53.416666666666664,53.88333333333333
1.1485802624814134,0.8230276202564758,0.504341835923634,3.751566047906244,0.4333333333333371,2.936912220991392,6.688478268897636,1.8992945082841584,44.0,33.0,53.9,54.333333333333336
0.9692915647172409,0.6678334480039655,0.4970705715112856,3.1584398511752894,0.3333333333333286,3.3246457156617617,6.483085566837051,2.003500344011925,44.0,34.0,54.35,54.68333333333333
0.9082220878403686,0.4905980298502943,0.5560681779672103,2.2830439304039083,0.23333333333332718,3.605037578756598,5.888081509160506,2.1025629850727454,44.0,35.0,54.7,54.93333333333333
1.1224885732532908,0.7113654513793485,0.5511119631696054,3.3643120526005603,0.3333333333333286,3.2449921598161,6.60930421241666,2.1340963541380757,44.0,36.0,54.95,55.28333333333333
0.886356408764635,0.6051587337570655,0.4839397440437209,2.6596941572865993,0.30000000000000426,3.198504988864005,5.858199146150604,2.0171957791901898,44.0,37.0,55.3,55.6
0.9838037232447697,0.6548731720737233,0.5110938520460874,2.769228563833083,0.3166666666666629,2.9940895676592123,5.763318131492295,2.06802054339073,44.0,38.0,55.61666666666667,55.93333333333333
1.0950870612634858,0.7463825853574916,0.5191571139540457,3.319267507797899,0.36666666666666714,2.9920676079445636,6.311335115742462,2.0355888691567925,44.0,39.0,55.95,56.31666666666667
0.8994088610959847,0.6233945226892398,0.48219239966309757,2.633192903907191,0.28333333333333144,3.0432778245378316,5.676470728445023,2.2002159624326256,44.0,40.0,56.333333333333336,56.61666666666667
0.7300438888640768,0.351040411827743,0.5139182685656956,1.226830757290784,0.20000000000000284,2.9172420083263186,4.144072765617103,1.75520205913869,44.0,41.0,56.63333333333333,56.833333333333336
0.911393781568651,0.5226977345940461,0.5403825535660954,1.537497525703548,0.2666666666666657,2.239384623247881,3.776882148951429,1.9601165047276798,44.0,42.0,56.85,57.11666666666667
1.4146101020659438,1.0136640219362605,0.5133434959907036,3.4039777559316127,0.5166666666666657,1.938837886287608,5.342815642219221,1.9619303650379272,44.0,43.0,57.13333333333333,57.65
1.0513581975968402,0.7524533014554723,0.4954095664067688,2.9703310429926786,0.4166666666666714,2.6468819807031263,5.617213023695805,1.805887923493113,44.0,44.0,57.666666666666664,58.083333333333336
0.9654584217430721,0.6575112593032283,0.5002418981219331,2.613220315323148,0.3500000000000014,2.8099653051288325,5.423185620451981,1.8786035980092162,44.0,45.0,58.1,58.45
0.9560431525971049,0.6247112578346959,0.5118808038203787,2.4087748630321175,0.3500000000000014,2.776024614664079,5.184799477696196,1.7848893080991242,44.0,46.0,58.46666666666667,58.81666666666667
1.1447791640049139,0.7884550957185895,0.5203553438759266,3.237512296465836,0.44999999999999574,2.697938115144329,5.935450411610165,1.7521224349302156,44.0,47.0,58.833333333333336,59.28333333333333
0.9772018659270535,0.6367010122652151,0.516973820853502,2.7316607395663532,0.3333333333333357,3.068472477776598,5.800133217342951,1.9101030367956318,44.0,48.0,59.3,59.63333333333333
