div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.09916106150055404,-0.29034366636423314,0.13037889452885565,-0.5489112866643904,-0.16029411764705848,2.116206318333891,1.5672950316695005,0.09434482752873463,182.0,20.0,7.233333333333333,7.4
-0.12399897583753394,-0.08961863617952714,-0.005740989345077052,0.12664020151685662,-0.06029411764705883,0.8386607955696208,0.9653009970864774,0.07979814379275241,182.0,21.0,7.416666666666667,7.683333333333334
-0.12279466632950176,-0.09048918331786637,-0.0045756632026650035,-0.10375712787497893,-0.06029411764705883,0.525510300713969,0.42175317283899005,0.07653359202398025,182.0,22.0,7.7,7.966666666666667
-0.1993767937334654,-0.11685166981440209,-0.03608980951319296,-0.583603752545804,-0.11029411764705954,0.04532295206406589,-0.5382808004817381,0.42291370580265375,182.0,23.0,7.983333333333333,8.2
-0.0852965119101653,-0.06943436908484768,0.005675412335291785,-0.5418873316816222,-0.043627450980392224,-0.22558012819490125,-0.7674674598765234,0.031537040906893576,182.0,24.0,8.216666666666667,8.5
0.17587577545717759,0.1914223357907764,-0.004595557557050323,0.6768730607635534,0.07303921568627314,-0.4000066129578994,0.27686644780565395,0.10523564880506098,182.0,25.0,8.516666666666667,8.916666666666666
-0.23923260041711703,-0.21306562327528755,-0.01156640268891096,-1.0111942579518183,-0.14362745098039187,0.1167264912857271,-0.8944677666660912,0.32985765724331517,182.0,26.0,8.933333333333334,9.116666666666667
0.2769985971208828,0.31598152804308777,-0.027927552555476853,1.176390245654097,0.13970588235294135,-0.5777124942556617,0.5986777513984354,0.07830073509533864,182.0,27.0,9.133333333333333,9.6
-0.09889084629505873,-0.07802508680016962,0.0025544601255532706,-0.14020200157460305,-0.06029411764705972,0.3739330000734098,0.23373099849880674,0.12327395396534979,182.0,28.0,9.616666666666667,9.883333333333333
0.10553152696655799,0.16341306400982403,-0.021199381662825312,1.0458499217084811,-0.010294117647059009,0.03775654597702749,1.0836064676855086,0.5580832852211726,182.0,29.0,9.9,10.216666666666667
-0.24097827686106355,-0.26311549409991286,0.014277265447687593,-0.9748614974091194,-0.14362745098039187,0.7147735261895947,-0.26008797121952476,0.056858361836268356,182.0,30.0,10.233333333333333,10.416666666666666
-0.13742606040455962,-0.12545752669318755,0.005608021673320529,-0.7059194698620312,-0.11029411764705865,-0.07451386574033014,-0.7804333356023614,0.3831943663620956,182.0,31.0,10.433333333333334,10.65
0.06380092453994846,0.020624073092890716,0.036479358570291165,-0.07068632056603308,0.006372549019608487,-0.20880610156369395,-0.279492422129727,0.004227316661927771,182.0,32.0,10.666666666666666,11.0
0.6167476468720321,0.46786707289303364,0.01328648516498665,3.261797927986665,0.32303921568627314,-0.044191279632499914,3.217606648354165,-0.2605925555578825,182.0,33.0,11.016666666666667,11.666666666666666
,-0.30686712657994303,,-1.182338513463585,-0.03843537414965986,0.22452282941331214,-0.957815684050273,-0.878900374920319,183.0,0.0,0.0,0.26666666666666666
0.25233369094032554,0.2751902073647984,-0.01949075329697214,0.6634489504577767,0.17823129251700687,-0.5921501278736625,0.07129882258411424,-0.215560944345776,183.0,1.0,0.2833333333333333,0.7666666666666667
0.05740037343514337,0.04037756049482355,0.01646388166005852,0.31113123761013606,0.028231292517006845,0.1115413673272978,0.42267260493743386,-0.07849856831175384,183.0,2.0,0.7833333333333333,1.1166666666666667
-0.14711587332786868,-0.10912606390374024,-0.016645692962576897,-0.4027952845828717,-0.03843537414965992,0.13106892022907912,-0.2717263643537926,-0.1373713898845581,183.0,3.0,1.1333333333333333,1.4
0.23998874961608974,0.26227643183571603,-0.017886670873438426,1.1172315177247834,0.14489795918367343,-0.23283550844160583,0.8843960092831775,-0.10573965265831298,183.0,4.0,1.4166666666666667,1.8666666666666667
0.11459896292406913,0.165663679943869,-0.022341877961677525,1.2833757991215466,0.14489795918367365,0.3368290678846342,1.6202048670061808,-0.32043465686241857,183.0,5.0,1.8833333333333333,2.3333333333333335
-0.1443671689382069,-0.15774746295774011,0.010776224909889276,-0.14066345771882105,-0.055102040816326525,0.9253681597649068,0.7847047020460858,-0.2019776355595959,183.0,6.0,2.35,2.6
-0.1820852712654879,-0.20380633351315602,0.011725122263200993,-0.6301948857804436,-0.08843537414965974,0.47670325562169724,-0.15349163015874634,-0.12477488236314804,183.0,7.0,2.6166666666666667,2.8333333333333335
0.1676401537114578,0.16347535119002798,0.0027974399351585744,0.771096315995321,0.11156462585034,-0.0755759277791177,0.6955203882162033,-0.1844764865807096,183.0,8.0,2.85,3.2666666666666666
0.07878115862746138,0.06746191771389898,0.012451655339399514,0.7774300748906477,0.06156462585034017,0.4321624556167092,1.209592530507357,-0.18709241950402422,183.0,9.0,3.283333333333333,3.65
-0.10181000754914216,-0.11975913561826335,0.016105930953907555,-0.0505946889801665,-0.03843537414965992,0.7343631591798632,0.6837684701996967,-0.17724540881401984,183.0,10.0,3.6666666666666665,3.933333333333333
-0.07402214469567348,-0.061338924346827084,0.0007268410827141469,-0.004670727128140317,0.028231292517006512,0.3612935362866163,0.356622809158476,-0.3836480228367041,183.0,11.0,3.95,4.283333333333333
-0.07912171224685616,-0.013066662177970367,-0.027161252074057063,-0.020042684816066192,0.061564625850340615,0.04261625508183009,0.022573570265763898,-0.4067158192091245,183.0,12.0,4.3,4.666666666666667
-0.12523022693250574,-0.14251207945101851,0.014329900538962215,-0.5873831800850096,-0.03843537414965992,0.07446708482355602,-0.5129160952614535,-0.2625689481868516,183.0,13.0,4.683333333333334,4.95
0.059467211489103944,0.06796263452352391,0.0025551864365940258,0.0743781463893689,0.11156462585034044,-0.2690472313612644,-0.1946690849718955,-0.4137070065803212,183.0,14.0,4.966666666666667,5.383333333333334
0.03507774019972709,-0.029202253212573193,0.0437692170161732,-0.057198371581097085,0.028231292517006512,0.09165245150483603,0.034454079923738945,-0.2872380094339422,183.0,15.0,5.4,5.733333333333333
0.05906881349010762,0.0734055684236008,-0.0005470632911009909,0.3824376788265478,-0.005102040816326703,0.00883012921123738,0.39126780803778516,0.25460180030497614,183.0,16.0,5.75,6.05
-0.02823850913853676,-0.019925338843485574,0.00400009189929007,0.09751706869544474,0.011564625850340793,0.2223387791010003,0.31985584779644505,-0.16329387781761606,183.0,17.0,6.066666666666666,6.383333333333334
-0.11028355858623295,-0.13274167138007625,0.018115187245436704,-0.4282967991215214,-0.03843537414965992,0.25648918197256965,-0.17180761714895176,-0.2259299179208183,183.0,18.0,6.4,6.666666666666667
-0.04406463578643449,-0.08054190167313224,0.028383787664185256,-0.34236974494453554,-0.02176870748299331,0.0334021695070974,-0.30896757543743814,-0.1510855383714962,183.0,19.0,6.683333333333334,6.966666666666667
0.07417699633491437,0.07892640277434249,0.0039696637540187485,0.24417500395097402,0.09489795918367383,-0.15353365857191204,0.09064134537906199,-0.31663697589416406,183.0,20.0,6.983333333333333,7.383333333333334
0.0036959831987601888,-0.03128295129243319,0.027701490616595104,0.0027089287751702606,-0.02176870748299331,0.17728103205391266,0.17998996082908292,0.02276958061920631,183.0,21.0,7.4,7.683333333333334
-0.12200975925389157,-0.15831631064868423,0.02505426322528792,-0.5709641757528261,-0.07176870748299313,0.2141207961731202,-0.3568433795797059,-0.06987383906082867,183.0,22.0,7.7,7.933333333333334
0.0535254052268721,0.06818876001070662,-0.0005257839156697086,0.14572557567595767,0.028231292517006512,-0.19925982238633333,-0.053534246710375655,0.004935030235897475,183.0,23.0,7.95,8.283333333333333
0.018797854391421565,-0.019126861825048525,0.029141418888867343,0.0017277108736970526,-0.02176870748299331,0.10335664756974028,0.10508435844343733,0.06567342579821123,183.0,24.0,8.3,8.583333333333334
0.02137966928421342,0.018926586774662413,0.009518521810373826,0.1857642870357612,0.011564625850339905,0.09592443517701099,0.2816887222127722,-0.04060358639187989,183.0,25.0,8.6,8.916666666666666
0.16750539435274758,0.11729863374957761,0.028035377235624992,0.9232629394055509,0.011564625850339905,0.2860236336527322,1.2092865730582831,0.27004498300258906,183.0,26.0,8.933333333333334,9.25
0.08070319901418399,0.0970138569999276,-0.0024892658250093014,1.1606855908647957,-0.005102040816327591,0.6221857112951237,1.7828713021599194,0.333296095559406,183.0,27.0,9.266666666666667,9.566666666666666
-0.013647691686326402,-0.0629036854129027,0.03585105597630889,0.6094493644426944,-0.02176870748299331,1.1791773514398853,1.7886267158825797,-0.08883301039421543,183.0,28.0,9.583333333333334,9.866666666666667
-0.22767912592100292,-0.18815601958493305,-0.026076970380562114,-0.39238775482788757,-0.13843537414965867,0.7735433968999565,0.381155642072069,0.5573630308969251,183.0,29.0,9.883333333333333,10.05
0.03227382362442777,0.02618739846904361,0.011256509936008241,0.36965780936923176,0.011564625850339905,0.25461306688046603,0.6242708762496978,-0.01767470735699206,183.0,30.0,10.066666666666666,10.383333333333333
-0.18230226898030677,-0.1507680727772906,-0.016526431675844777,-0.5239523424182342,-0.10510204081632724,0.23572985299727778,-0.2882224894209564,0.303815318452509,183.0,31.0,10.4,10.6
-0.11951054944999784,-0.1358048840587841,0.014168007847766173,-0.6671718249800702,-0.07176870748299402,-0.09624441819586904,-0.7634162431759393,0.02660370346732277,183.0,32.0,10.616666666666667,10.85
-0.0034102659862900175,0.05399193567270333,-0.021687031951096336,-0.2171098397714526,-0.02176870748299331,-0.5013018823841393,-0.7184117221555919,0.32373976990792386,183.0,33.0,10.866666666666667,11.15
-0.09991933565881328,-0.10924923009446996,0.011494171046864232,-0.7257934446323526,-0.055102040816326525,-0.34240306384621055,-1.0681965084785632,-0.007984704106515306,183.0,34.0,11.166666666666666,11.416666666666666
0.05564745571993668,-0.01714603600991782,0.04802214285541051,-0.409466098367687,-0.02176870748299331,-0.3958762625931329,-0.8053423609608199,0.07266457573396679,183.0,35.0,11.433333333333334,11.716666666666667
0.10752981993887034,0.19880636646161665,-0.04206588262747002,0.28836878964333623,0.011564625850341681,-0.6044195434890614,-0.3160507538457251,0.5274378231458559,183.0,36.0,11.733333333333333,12.05
-0.07352077689399716,-0.056203992780453405,-0.0017218104857902317,-0.3985140818594508,-0.055102040816326525,-0.1829357725143823,-0.5814498543738331,0.20419624514955093,183.0,37.0,12.066666666666666,12.316666666666666
-0.04423121764229909,0.08211713073730087,-0.055910055740682474,-0.15401592522738028,-0.07176870748299402,-0.5531963116574694,-0.7072122368848497,0.9605551954505471,183.0,38.0,12.333333333333334,12.566666666666666
0.5035474461835119,0.5968064646477433,-0.08684082719304975,2.1607099580647886,0.17823129251700598,-0.7401790461434545,1.4205309119213343,0.44985200175687323,183.0,39.0,12.583333333333334,13.066666666666666
-0.32750685617999054,-0.2917404885397021,-0.04207184363504218,-1.0182601690928292,-0.17176870748299367,0.48737503573908825,-0.530885133353741,0.4412106834601688,183.0,40.0,13.083333333333334,13.216666666666667
-0.16240272026819313,-0.22463401631739804,0.03632152324522142,-1.0302977980801518,-0.13843537414965867,-0.13402831672699067,-1.1643261148071424,0.3384950505021367,183.0,41.0,13.233333333333333,13.4
-0.19070223216715576,-0.16301779241448655,-0.01543900223651784,-1.1240638021601468,0.044897959183674896,-0.6833205481075937,-1.8073843502677405,-0.7552025804187039,183.0,42.0,13.416666666666666,13.766666666666667
0.026636151161113064,-0.09437563679103778,0.07763560427028926,-0.9476228283513595,-0.02176870748299331,-0.7360086029768662,-1.6836314313282257,-0.19991048584645665,183.0,43.0,13.783333333333333,14.066666666666666
0.3612399570254483,0.32497796454642125,-0.0024447512519332193,0.4039408922053096,0.09489795918367205,-0.9111962801877387,-0.5072553879824291,0.298491928536043,183.0,44.0,14.083333333333334,14.483333333333333
0.1930829554111042,0.321344671298773,-0.06554907795153053,0.946243250930368,0.07823129251700633,-0.5593453155633767,0.38689793536699124,0.3926682755654345,183.0,45.0,14.5,14.883333333333333
-0.22453792051843813,-0.06796260174183888,-0.08164641070772122,-0.4799745081411717,-0.055102040816326525,-0.22546949172934427,-0.705443999870516,0.15716180930400903,183.0,46.0,14.9,15.15
-0.033957605263297164,-0.09786760059157162,0.044132069689571285,-0.5840661563320357,-0.03843537414965903,-0.20124354106462805,-0.7853096973966638,-0.0951521524639325,183.0,47.0,15.166666666666666,15.433333333333334
0.09757846903593603,0.14479161090580084,-0.0194338313054343,0.16974219724808304,-0.005102040816325815,-0.5034090888103977,-0.33366689156231466,0.49255527524563547,183.0,48.0,15.45,15.75
,0.293664656569982,,0.04300243179227392,0.27863247863247864,-1.0095597979679423,-0.9665573661756692,-0.43749119425768646,184.0,0.0,0.0,0.6166666666666667
0.3255372520710591,0.3133224491916178,-0.0002822405593937427,1.212384382267853,0.14529914529914534,-0.3465146293101222,0.8658697529577299,0.026478058152283657,184.0,1.0,0.6333333333333333,1.1166666666666667
-0.13847652363030338,-0.07129017700139695,-0.009443804796053223,-0.10343768850709623,-0.05470085470085462,0.5727985367834405,0.4693608482763434,0.07967421116553264,184.0,2.0,1.1333333333333333,1.4166666666666667
-0.10334650636502218,-0.07622752220223084,0.012893214373161821,-0.1906965935881897,-0.07136752136752145,0.49873581312338233,0.30803921953519176,0.18938544795909995,184.0,3.0,1.4333333333333333,1.7
-0.10323133529533457,-0.026111017237004264,-0.013774556669164162,-0.1032329537709642,-0.021367521367521403,0.2549637762030099,0.15173082243204483,0.0063851892902373475,184.0,4.0,1.7166666666666666,2.033333333333333
-0.22998675610809327,-0.245464919694738,0.029440115481078166,-1.138948478947361,-0.12136752136752127,0.4189841050410008,-0.719964373906361,-0.092941370266167,184.0,5.0,2.05,2.2666666666666666
-0.12441020459659824,-0.05813563876101546,-0.008535210400026583,-0.6959157159041172,0.011965811965812034,-0.2545786471143461,-0.9504943630184641,-0.27352625114710927,184.0,6.0,2.283333333333333,2.6333333333333333
0.015480826620778654,0.040422317465486635,0.012108659352393802,-0.2487528454950314,0.04529914529914525,-0.2812586052411965,-0.5300114507362288,-0.1641072382461859,184.0,7.0,2.65,3.033333333333333
-0.11352105360044296,-0.028263271633248155,-0.018165290206695328,-0.5123791339983761,0.028632478632478642,-0.20288253904377473,-0.7152616730421517,-0.2692570698184005,184.0,8.0,3.05,3.4166666666666665
-0.06791653600504688,-0.017209737227241728,0.00032355523826310684,-0.4647908685805717,0.011965811965812034,-0.20949822205492286,-0.6742890906354955,-0.15659510390775577,184.0,9.0,3.433333333333333,3.783333333333333
0.08699887287365837,0.10198294295029431,0.013136966409119877,0.24395800961851544,0.0619658119658123,-0.12545253887187924,0.11850547074663531,-0.08553230167314241,184.0,10.0,3.8,4.2
-0.13412238596360948,-0.14584359282072246,0.03377588215472338,-0.6317981323667246,-0.07136752136752145,0.424735608030824,-0.20706252433590144,-0.07167481686024368,184.0,11.0,4.216666666666667,4.483333333333333
-0.12557733618791544,-0.0896926470288103,0.007644204331588633,-0.5693452562731389,-0.021367521367521625,0.10093923601874444,-0.46840602025439537,-0.194398904789149,184.0,12.0,4.5,4.816666666666666
-0.0193775863261747,0.02208943839305333,0.00445718022418462,-0.1231688195617302,0.011965811965812478,-0.05671280451761085,-0.17988162407934194,-0.044311744992629576,184.0,13.0,4.833333333333333,5.183333333333334
-0.17182868064475498,-0.14827633373255167,0.012386887198859053,-0.8307971943243135,-0.07136752136752145,0.14101053379895134,-0.6897866605253631,-0.0807975952796034,184.0,14.0,5.2,5.466666666666667
-0.09277661100994283,-0.05678574076665399,0.008190050073542898,-0.610953711595521,-0.03803418803418823,-0.15785083226418317,-0.7688045438597051,0.014043415239839208,184.0,15.0,5.483333333333333,5.783333333333333
0.0026534336901367084,0.08999868382597309,-0.020406073642341482,-0.05593219143528172,0.04529914529914569,-0.336700780641507,-0.3926329720767896,-0.03477758687100607,184.0,16.0,5.8,6.183333333333334
-0.06373057312838304,-0.020288975670013643,0.004195476921959429,-0.3101665847932389,0.01196581196581159,-0.01726100016227816,-0.32742758495551794,-0.16539292802995886,184.0,17.0,6.2,6.55
-0.010304370670196406,0.04154819842661761,-0.0013856885248090256,0.027482583821050177,-0.004700854700854129,-0.011181867626310016,0.016300716194739273,0.11044626233750932,184.0,18.0,6.566666666666666,6.9
