div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.03452957971005077,0.04414042005671004,-0.032422855663331585,0.2164659824948918,0.03881278538812938,0.060831202608614854,0.2772971851035062,-0.05131888719854938,51.0,11.0,8.983333333333333,9.866666666666667
0.07613643369271483,0.021574090708548654,0.02884694868367732,0.3805811282982354,-0.027853881278538828,0.26914524181801225,0.6497263701162472,-0.005343136200022691,51.0,12.0,9.883333333333333,10.7
-0.22011489321385524,-0.08286070961944281,-0.06673010463142387,-0.18520430683346167,-0.04452054794520455,0.08385137414082178,-0.10135293269264034,-0.11614343575682795,51.0,13.0,10.716666666666667,11.516666666666667
-0.03722242751214411,-0.03476130453177517,0.0030665177424031853,-0.12272996346069442,0.0388127853881276,-0.005603015714325199,-0.12833297917502007,-0.14064159427985157,51.0,14.0,11.533333333333333,12.416666666666666
-0.08152292796730465,0.02446944174777499,-0.045127807176470525,-0.12417770110519588,0.07214611872146082,-0.17028310970296645,-0.2944608108081628,-0.10556715044299858,51.0,15.0,12.433333333333334,13.35
0.11852507377777677,0.15335352866239416,-0.016929808103769373,0.3029498097629282,0.20547945205479368,-0.15861364450634574,0.14433616525658177,-0.09043305201128515,51.0,16.0,13.366666666666667,14.416666666666666
-0.07345692016360761,-0.03423857569385047,-0.014856694841655027,-0.060591341364277795,0.0388127853881276,0.05197833576474986,-0.008613005599528378,-0.14004982578408787,51.0,17.0,14.433333333333334,15.316666666666666
0.16468496586608805,0.30620385296563324,-0.0666511741541767,0.8114556092880867,0.2221461187214594,-0.18842858360575376,0.6230270256823327,0.03938625631766468,51.0,18.0,15.333333333333334,16.4
-0.01628322848454511,0.12281488384236616,-0.05873484930763545,0.5675389200573231,0.005479452054792611,0.10396024238673074,0.6714991624440532,0.07660000705729908,51.0,19.0,16.416666666666668,17.266666666666666
-0.14570083453653127,-0.05949941922547086,-0.03907134798934936,0.007884650362579348,-0.09452054794520526,0.20200650954733246,0.20989115990991136,-0.02920349247179299,51.0,20.0,17.283333333333335,18.033333333333335
-0.15486561689973943,-0.0630040746282361,-0.04212064945823962,-0.21716990874072417,-0.06118721461187382,-0.012481341528460366,-0.22965125026918498,-0.07298872424898517,51.0,21.0,18.05,18.833333333333332
-0.08003227262638346,0.10817871495921871,-0.07947503180682014,-0.06689259785475143,0.13881278538812547,-0.31899773233888795,-0.38589033019363983,-0.07789328797101358,51.0,22.0,18.85,19.833333333333332
0.0002291710360355914,-0.000877638056687835,0.004613763854740549,-0.16348221245287764,0.02214611872145833,-0.13878546157421612,-0.3022676740270942,-0.08592245636872797,51.0,23.0,19.85,20.716666666666665
0.02774448186962397,0.13649647308882418,-0.04636786325863085,0.1152892350272301,0.07214611872145904,-0.24973130773281738,-0.13444207270558772,0.016644156474511562,51.0,24.0,20.733333333333334,21.65
0.0012184721927654962,0.05996772360416114,-0.02359629745676789,0.06489995333999388,0.005479452054792611,-0.10533371989950724,-0.040433766559513806,0.0026621714829401233,51.0,25.0,21.666666666666668,22.516666666666666
-0.12244117610789906,-0.08551167736908949,-0.015492926860478817,-0.3073811124770458,-0.06118721461187382,-0.036154540833947646,-0.3435356533109939,-0.10172183413092573,51.0,26.0,22.533333333333335,23.316666666666666
0.12054504642960229,0.10467563495245957,0.007061730413429335,0.20501069181120646,0.15547945205479474,-0.11105490330108148,0.09395578851012454,-0.09598175946413978,51.0,27.0,23.333333333333332,24.333333333333332
0.04977507193496611,0.09435132823471859,-0.018224105466552787,0.3411975688986977,0.02214611872145833,0.01716558266034296,0.3583631515590402,0.023957120121356645,51.0,28.0,24.35,25.216666666666665
-0.05860693176063492,0.07129578654768642,-0.05499813234360573,0.24393285637181927,-0.07785388127853954,0.005854295164551715,0.24978715153637054,0.1213160523479545,51.0,29.0,25.233333333333334,26.0
-0.14355935667084874,-0.025927584784022906,-0.05261608808496804,-0.12296884257736762,-0.1278538812785367,-0.031972514235032,-0.15494135681240007,0.060608987431671646,51.0,30.0,26.016666666666666,26.733333333333334
0.07816583060376447,0.23341167073816005,-0.0676717441834192,0.43069627432601765,0.42214611872146046,-0.2522005265084506,0.17849574781756639,-0.17477647177832556,51.0,31.0,26.75,28.016666666666666
0.050729582275853335,0.06421287858340596,-0.003651558504334851,0.3462519932162649,-0.06118721461187382,0.10658300315255387,0.4528349963688183,0.08941589687226037,51.0,32.0,28.033333333333335,28.816666666666666
-0.14245013233486548,0.016853281023379907,-0.07003000705652879,0.038880143463666306,-0.061187214611870266,-0.00995711124133325,0.028923032222332612,0.028956836157328913,51.0,33.0,28.833333333333332,29.616666666666667
-0.01555800177388078,0.04477182244360156,-0.024156844873674255,0.10491166894278048,0.0388127853881276,-0.032509401889326606,0.07240226705345343,-0.05060409204357608,51.0,34.0,29.633333333333333,30.516666666666666
0.016466619267668126,0.016520947788053575,0.0037694622451864834,0.1428293837592971,0.07214611872145904,0.08080795919640327,0.22363734295569992,-0.11423823476269312,51.0,35.0,30.533333333333335,31.45
-0.06066240078712137,-0.012771907835488983,-0.018643428879914103,0.03622325743478827,-0.027853881278538828,0.07567431632206967,0.1118975737568575,-0.04739946094782388,51.0,36.0,31.466666666666665,32.28333333333333
-0.06614084857662683,-0.01523862280643884,-0.020123621572073314,-0.033856023257779366,0.1221461187214633,0.01903082918797372,-0.014825194069806091,-0.19047805998407885,51.0,37.0,32.3,33.266666666666666
-0.10360648225321789,-0.08261372950897905,-0.007198817295678783,-0.26172712027300826,-0.2111872146118724,0.0027951219153463658,-0.25893199835766234,0.10447635952182022,51.0,38.0,33.28333333333333,33.916666666666664
-0.4947898036280033,-0.6088134897537294,-0.01817420994882707,-1.5185132493350855,-0.7111872146118653,-0.14588875754131791,-1.6644020068764038,0.12357742021634188,51.0,39.0,33.93333333333333,34.06666666666667
0.7638543454181603,0.006709525187635346,0.3584000094298506,-0.19863175887225637,-0.11118721461187098,-0.18964077728040118,-0.388272536152658,0.08207718819792109,51.0,40.0,34.083333333333336,34.81666666666667
0.10470158381739392,-0.5758772613085144,0.46934176037279973,-1.2045601544891378,-0.8111872146118738,1.2013734303010661,-0.0031867241880720876,4.341446865681041,51.0,41.0,34.833333333333336,34.86666666666667
-0.06599374690971005,0.12619467453105748,-0.08080753089776443,0.1073701016063433,0.22214611872146472,-0.23249180587040863,-0.12512170426406577,-0.12937234846475443,51.0,42.0,34.88333333333333,35.95
0.3192829879142598,0.278813743454535,-2.5516975188766278e-05,0.9977138273895814,0.2888127853881276,-0.026839749816305547,0.9708740775732756,-0.04315813639628019,51.0,43.0,35.96666666666667,37.1
-0.012966054593584797,-0.06315796897080261,0.029177137279931986,0.4137925943652716,-0.07785388127853954,0.6239623327635941,1.0377549271288653,-0.054058411371813886,51.0,44.0,37.11666666666667,37.88333333333333
-0.22108117829793417,-0.08673751271586594,-0.06561870602026537,-0.04103713804928932,-0.1278538812785367,0.24927913862081907,0.2082420005715293,-0.0242420747988068,51.0,45.0,37.9,38.61666666666667
-0.07237405534062769,0.02513048201963297,-0.04121120918044252,0.06624250508133267,0.07214611872145904,-0.010037287112617754,0.05620521796871447,-0.10484601560097007,51.0,46.0,38.63333333333333,39.55
-0.05875139465246915,-0.06053049620190709,0.004916318097757499,-0.12060203279762938,0.10547945205479048,0.07678070862806763,-0.04382132416956219,-0.22477584395879813,51.0,47.0,39.56666666666667,40.516666666666666
-0.06610447710011735,0.25056358798930156,-0.12761486573100916,0.2353620534825851,0.3554794520547976,-0.3999614820384252,-0.16459942855584053,-0.11724763488156709,51.0,48.0,40.53333333333333,41.733333333333334
0.09489965968565528,0.07228621082996545,0.011876249101659131,0.22864863464427,0.10547945205479758,-0.008802567820151319,0.21984606682411822,-0.08496878392525398,51.0,49.0,41.75,42.7
-0.09736758526599798,-0.08435743650183525,-0.0031735540502436654,-0.14801330083594877,-0.16118721461187524,0.1279797432612373,-0.020033557574711924,0.024547046604859846,51.0,50.0,42.71666666666667,43.4
0.15385011198887688,0.24611998223353326,-0.04500245949852166,0.6968380357789923,0.3054794520548004,-0.12270212077229337,0.5741359150066985,-0.08477385109217939,51.0,51.0,43.416666666666664,44.56666666666667
-0.2003701595834244,-0.13791047614702134,-0.032621095695419544,-0.2703173688921534,-0.2111872146118724,0.18383209498598396,-0.08648527390616989,0.017165706935437508,51.0,52.0,44.583333333333336,45.21666666666667
-0.10400926151251855,-0.013052948390126162,-0.03920929116155941,-0.1933230447782981,0.0388127853881276,-0.1331867204543593,-0.32650976523265784,-0.11606609676100366,51.0,53.0,45.233333333333334,46.11666666666667
-0.059558082250246946,-0.06604334751249319,0.007194775451015378,-0.3150629160217231,0.005479452054796163,-0.10235797925526624,-0.4174208952769898,-0.1455861474778335,51.0,54.0,46.13333333333333,46.983333333333334
0.05723711734233272,0.22876614507079707,-0.07359445397510767,0.2057014374543027,0.25547945205479616,-0.3775357129565531,-0.17183427550225083,-0.06108447914644888,51.0,55.0,47.0,48.1
-0.07483713010206572,-0.03944057559061043,-0.01310361846011493,-0.22505049796204069,-0.02785388127854238,-0.08987074826590624,-0.31492124622794737,-0.0800549724847035,51.0,56.0,48.11666666666667,48.93333333333333
0.04666956657173049,0.045384666875899704,0.003587244073221141,0.015581053471053874,0.08881278538812476,-0.10738071917327519,-0.09179966570222176,-0.0982910097112536,51.0,57.0,48.95,49.88333333333333
0.01703242303646002,0.07879276563442783,-0.02523322645762288,0.14486775581841438,0.17214611872146046,-0.09105126010797737,0.05381649571043656,-0.13549007383742862,51.0,58.0,49.9,50.916666666666664
-0.06283432816633894,-0.09776212774822457,0.021215991010423818,-0.18959895186073283,-0.1278538812785367,0.12987130955553794,-0.05972764230519534,-0.03962525856488852,51.0,59.0,50.93333333333333,51.65
-0.08269762606960263,-0.010048021891464365,-0.0303893672065092,-0.14023530606628087,-0.011187214611869556,-0.0930191395663611,-0.23325444563264242,-0.062243144139098705,51.0,60.0,51.666666666666664,52.5
0.18720011604135078,0.26656612842909744,-0.041781726138801156,0.6292216649447981,0.3721461187214633,-0.20580850320565602,0.4234131617391417,-0.11554375427723196,51.0,61.0,52.516666666666666,53.733333333333334
-0.02973258751618424,-0.12100981555642354,0.05062718574510883,-0.0044728493540702186,-0.14452054794520242,0.42414094138056035,0.4196680920264897,-0.05108882403879267,51.0,62.0,53.75,54.45
-0.05460359531549974,0.08793467427682933,-0.060295087418576976,0.3116643986882539,0.18881278538812618,0.012384501780663415,0.3240489004689171,-0.13982898004341793,51.0,63.0,54.46666666666667,55.5
-0.02738649463494469,-0.028124043133359145,0.004633642349436806,0.12301221101655035,-0.11118721461187098,0.20583480263212528,0.3288470136486752,0.03457686776020141,51.0,64.0,55.516666666666666,56.25
-0.11859732263832212,-0.04660400493148953,-0.0313479031584139,-0.07352278448431893,0.005479452054796163,0.07850919612793117,0.004986411643611799,-0.12271633267665272,51.0,65.0,56.266666666666666,57.11666666666667
-0.5061212050380055,-0.6468263492943813,-0.010450042185084718,-1.5621630381620653,-0.677853881278541,0.0015137146702466353,-1.560649323491819,-0.3198185765013659,51.0,66.0,57.13333333333333,57.3
1.1076981462865987,0.1195200605969281,0.41266732086901936,0.3965865033015734,0.08881278538812476,-0.009574530209209842,0.38701197309236335,-0.01886023072443721,51.0,67.0,57.31666666666667,58.25
-0.07217743429649526,0.044964201362069356,-0.049753599375803925,0.19063771841757537,0.05547945205479332,0.037253340947189795,0.22789105936476473,-0.06710168371026504,51.0,68.0,58.266666666666666,59.166666666666664
-0.03519175967118049,-0.07898002607617549,0.025974008405957205,-0.028684136769480117,-0.061187214611866714,0.23390793486129557,0.205223798091815,-0.09338355588466041,51.0,69.0,59.18333333333333,59.96666666666667
-0.11699157549093187,-0.04228272184721571,-0.03249612867782581,-0.1209006663596055,0.08881278538812476,0.01896237761294195,-0.101938288746664,-0.1922203547717347,51.0,70.0,59.983333333333334,60.916666666666664
-0.08699297000063377,-0.13003350512323808,0.024712140592615173,-0.34960001801726115,0.022146118721461883,0.0627860796495856,-0.286813938367676,-0.23494845683013565,51.0,71.0,60.93333333333333,61.8
0.11944749862755799,0.13061571940566208,-0.005882243637932993,0.27792536241680965,0.18881278538812618,-0.12206043722027116,0.15586492519653783,-0.09852474282196677,51.0,72.0,61.81666666666667,62.85
,0.15489450872558475,,0.5112499397545993,0.07847222222222228,-0.04454699335828516,0.46670294639631393,0.012160429019388852,52.0,0.0,0.0,0.8833333333333333
-0.14736230301019637,-0.14393467478241184,0.005052267563724899,-0.2745883842398329,-0.12152777777777779,0.28336916015754254,0.008780775917709427,-0.12948203630689514,52.0,1.0,0.9,1.5833333333333333
0.04210966688649398,0.13973653943257214,-0.03722038975126968,0.38077554871310193,0.09513888888888888,-0.09385427944583924,0.28692126926726225,-0.02338918181868399,52.0,2.0,1.6,2.5
-0.17492072722934082,-0.1390572212102843,-0.012481781819632831,-0.3850152940628042,-0.15486111111111112,0.127005369897907,-0.25800992416489743,-0.07743680710111456,52.0,3.0,2.5166666666666666,3.1666666666666665
-0.10036943035766177,-0.12150154478376207,0.019559146186029053,-0.4537891551768991,-0.07152777777777763,-0.02337626571345197,-0.4771654208903513,-0.15811129283252479,52.0,4.0,3.183333333333333,3.9166666666666665
0.11255294104973368,0.20563433258369035,-0.038356831721754914,0.29893990114030666,0.27847222222222245,-0.3150989547247609,-0.01615905358445424,-0.12750142483623916,52.0,5.0,3.933333333333333,5.016666666666667
0.19230040819447836,0.2021750927092133,-0.005645163094514238,0.7906813929508925,0.14513888888888915,0.00826546444828069,0.7989468573991729,-0.008961821361014977,52.0,6.0,5.033333333333333,5.983333333333333
-0.03819027031587152,0.008332152172647489,-0.012403326392085134,0.41495661898644487,0.011805555555555403,0.3693915153778782,0.7843481343643228,-0.0848383073576624,52.0,7.0,6.0,6.816666666666666
-0.139876373972604,-0.10868403311958874,-0.00793631081583146,-0.05854600721244818,-0.12152777777777746,0.38209293698965374,0.32354692977720534,-0.0778957314344716,52.0,8.0,6.833333333333333,7.516666666666667
-0.05299995953628034,0.04733898127394742,-0.037246755175336155,0.2053071502396473,-0.004861111111110317,0.047049061789318,0.25235621202896485,-0.017054727412327608,52.0,9.0,7.533333333333333,8.333333333333334
-0.006163673355683796,0.010053536529687546,0.0019496337494367966,0.1967598913948283,0.07847222222222183,0.1663211206883768,0.36308101208320487,-0.15181048290049437,52.0,10.0,8.35,9.233333333333333
-0.08055552457813164,-0.013034837514284359,-0.022723062692587614,0.059476688060638105,0.011805555555555403,0.12237731376566297,0.18185400182630085,-0.11100196819880337,52.0,11.0,9.25,10.066666666666666
-0.1201204058175116,0.01603391903899798,-0.05459713880306327,-0.05877706180441411,-0.10486111111111174,-0.08211077614919016,-0.1408878379536045,0.07836456528681279,52.0,12.0,10.083333333333334,10.783333333333333
-0.11156845218817468,0.020320260227414955,-0.05243048235352493,-0.19292090531445072,-0.021527777777777812,-0.21357863164659152,-0.40649953696104246,-0.03067467616867725,52.0,13.0,10.8,11.583333333333334
0.353462555237227,0.32769268920089445,-0.006663435595561706,1.0174514005389361,0.37847222222222254,-0.18217791471791012,0.835273485821026,-0.0979201916796908,52.0,14.0,11.6,12.783333333333333
-0.0623104725604563,-0.05444307045232022,0.006044558252431942,0.24500947964664377,-0.021527777777777812,0.46846466675493503,0.7134741464015786,-0.12611722597259456,52.0,15.0,12.8,13.583333333333334
0.32213476003918706,0.24675631252558794,0.021969272977945375,1.777523229608756,0.2784722222222229,0.47738933240366754,2.2549125620124233,-0.08954267412064176,52.0,16.0,13.6,14.683333333333334
-0.1829548886553758,-0.2844641863354839,0.05639491731614843,-0.07355339712528197,-0.2215277777777771,1.4608526697128503,1.3872992725875681,-0.2214940511380662,52.0,17.0,14.7,15.283333333333333
-0.32455100996658814,-0.36663670931939807,0.005052424075870532,-0.7932985511400985,-0.304861111111111,0.7346887568928666,-0.058609794247232117,-0.2564147058529396,52.0,18.0,15.3,15.8
