lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
157.0,22,7,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,8,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,9,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,10,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,11,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,12,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,13,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,14,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,15,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,16,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,17,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,18,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,19,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,20,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,21,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
158.0,20,0,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,1,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,2,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,3,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,4,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,5,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,6,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,7,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,8,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,9,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,10,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,11,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,12,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,13,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,14,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,15,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,16,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,17,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,18,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
158.0,20,19,1.0182046352028513,0.6767416693070326,0.5180056010441167,2.1201917647571804,0.5125000000000001,2.1941642142971913,4.314355979054372,1.3793299814843711
159.0,15,0,0.983586438881791,0.679806848757072,0.4971339594897436,2.546144569287705,0.48333333333333334,2.631501623714963,5.177646193002667,1.4229996992041365
159.0,15,1,0.983586438881791,0.679806848757072,0.4971339594897436,2.546144569287705,0.48333333333333334,2.631501623714963,5.177646193002667,1.4229996992041365
159.0,15,2,0.983586438881791,0.679806848757072,0.4971339594897436,2.546144569287705,0.48333333333333334,2.631501623714963,5.177646193002667,1.4229996992041365
159.0,15,3,0.983586438881791,0.679806848757072,0.4971339594897436,2.546144569287705,0.48333333333333334,2.631501623714963,5.177646193002667,1.4229996992041365
159.0,15,4,0.983586438881791,0.679806848757072,0.4971339594897436,2.546144569287705,0.48333333333333334,2.631501623714963,5.177646193002667,1.4229996992041365
159.0,15,5,0.983586438881791,0.679806848757072,0.4971339594897436,2.546144569287705,0.48333333333333334,2.631501623714963,5.177646193002667,1.4229996992041365
159.0,15,6,0.983586438881791,0.679806848757072,0.4971339594897436,2.546144569287705,0.48333333333333334,2.631501623714963,5.177646193002667,1.4229996992041365
159.0,15,7,0.983586438881791,0.679806848757072,0.4971339594897436,2.546144569287705,0.48333333333333334,2.631501623714963,5.177646193002667,1.4229996992041365
159.0,15,8,0.983586438881791,0.679806848757072,0.4971339594897436,2.546144569287705,0.48333333333333334,2.631501623714963,5.177646193002667,1.4229996992041365
159.0,15,9,0.983586438881791,0.679806848757072,0.4971339594897436,2.546144569287705,0.48333333333333334,2.631501623714963,5.177646193002667,1.4229996992041365
159.0,15,10,0.983586438881791,0.679806848757072,0.4971339594897436,2.546144569287705,0.48333333333333334,2.631501623714963,5.177646193002667,1.4229996992041365
159.0,15,11,0.983586438881791,0.679806848757072,0.4971339594897436,2.546144569287705,0.48333333333333334,2.631501623714963,5.177646193002667,1.4229996992041365
159.0,15,12,0.983586438881791,0.679806848757072,0.4971339594897436,2.546144569287705,0.48333333333333334,2.631501623714963,5.177646193002667,1.4229996992041365
159.0,15,13,0.983586438881791,0.679806848757072,0.4971339594897436,2.546144569287705,0.48333333333333334,2.631501623714963,5.177646193002667,1.4229996992041365
159.0,15,14,0.983586438881791,0.679806848757072,0.4971339594897436,2.546144569287705,0.48333333333333334,2.631501623714963,5.177646193002667,1.4229996992041365
160.0,15,0,0.9955416957825622,0.6630542677034118,0.5094507042959271,2.6109753532958946,0.4600000000000001,2.7667047420349786,5.377680095330874,1.4563916080459316
160.0,15,1,0.9955416957825622,0.6630542677034118,0.5094507042959271,2.6109753532958946,0.4600000000000001,2.7667047420349786,5.377680095330874,1.4563916080459316
160.0,15,2,0.9955416957825622,0.6630542677034118,0.5094507042959271,2.6109753532958946,0.4600000000000001,2.7667047420349786,5.377680095330874,1.4563916080459316
160.0,15,3,0.9955416957825622,0.6630542677034118,0.5094507042959271,2.6109753532958946,0.4600000000000001,2.7667047420349786,5.377680095330874,1.4563916080459316
160.0,15,4,0.9955416957825622,0.6630542677034118,0.5094507042959271,2.6109753532958946,0.4600000000000001,2.7667047420349786,5.377680095330874,1.4563916080459316
160.0,15,5,0.9955416957825622,0.6630542677034118,0.5094507042959271,2.6109753532958946,0.4600000000000001,2.7667047420349786,5.377680095330874,1.4563916080459316
160.0,15,6,0.9955416957825622,0.6630542677034118,0.5094507042959271,2.6109753532958946,0.4600000000000001,2.7667047420349786,5.377680095330874,1.4563916080459316
160.0,15,7,0.9955416957825622,0.6630542677034118,0.5094507042959271,2.6109753532958946,0.4600000000000001,2.7667047420349786,5.377680095330874,1.4563916080459316
160.0,15,8,0.9955416957825622,0.6630542677034118,0.5094507042959271,2.6109753532958946,0.4600000000000001,2.7667047420349786,5.377680095330874,1.4563916080459316
160.0,15,9,0.9955416957825622,0.6630542677034118,0.5094507042959271,2.6109753532958946,0.4600000000000001,2.7667047420349786,5.377680095330874,1.4563916080459316
160.0,15,10,0.9955416957825622,0.6630542677034118,0.5094507042959271,2.6109753532958946,0.4600000000000001,2.7667047420349786,5.377680095330874,1.4563916080459316
160.0,15,11,0.9955416957825622,0.6630542677034118,0.5094507042959271,2.6109753532958946,0.4600000000000001,2.7667047420349786,5.377680095330874,1.4563916080459316
160.0,15,12,0.9955416957825622,0.6630542677034118,0.5094507042959271,2.6109753532958946,0.4600000000000001,2.7667047420349786,5.377680095330874,1.4563916080459316
160.0,15,13,0.9955416957825622,0.6630542677034118,0.5094507042959271,2.6109753532958946,0.4600000000000001,2.7667047420349786,5.377680095330874,1.4563916080459316
160.0,15,14,0.9955416957825622,0.6630542677034118,0.5094507042959271,2.6109753532958946,0.4600000000000001,2.7667047420349786,5.377680095330874,1.4563916080459316
161.0,14,0,1.015562719466237,0.6895993060438078,0.5053234356076023,2.993000235368325,0.5035714285714282,3.0674165273315777,6.060416762699902,1.3877848173660314
161.0,14,1,1.015562719466237,0.6895993060438078,0.5053234356076023,2.993000235368325,0.5035714285714282,3.0674165273315777,6.060416762699902,1.3877848173660314
161.0,14,2,1.015562719466237,0.6895993060438078,0.5053234356076023,2.993000235368325,0.5035714285714282,3.0674165273315777,6.060416762699902,1.3877848173660314
161.0,14,3,1.015562719466237,0.6895993060438078,0.5053234356076023,2.993000235368325,0.5035714285714282,3.0674165273315777,6.060416762699902,1.3877848173660314
161.0,14,4,1.015562719466237,0.6895993060438078,0.5053234356076023,2.993000235368325,0.5035714285714282,3.0674165273315777,6.060416762699902,1.3877848173660314
161.0,14,5,1.015562719466237,0.6895993060438078,0.5053234356076023,2.993000235368325,0.5035714285714282,3.0674165273315777,6.060416762699902,1.3877848173660314
161.0,14,6,1.015562719466237,0.6895993060438078,0.5053234356076023,2.993000235368325,0.5035714285714282,3.0674165273315777,6.060416762699902,1.3877848173660314
161.0,14,7,1.015562719466237,0.6895993060438078,0.5053234356076023,2.993000235368325,0.5035714285714282,3.0674165273315777,6.060416762699902,1.3877848173660314
161.0,14,8,1.015562719466237,0.6895993060438078,0.5053234356076023,2.993000235368325,0.5035714285714282,3.0674165273315777,6.060416762699902,1.3877848173660314
161.0,14,9,1.015562719466237,0.6895993060438078,0.5053234356076023,2.993000235368325,0.5035714285714282,3.0674165273315777,6.060416762699902,1.3877848173660314
161.0,14,10,1.015562719466237,0.6895993060438078,0.5053234356076023,2.993000235368325,0.5035714285714282,3.0674165273315777,6.060416762699902,1.3877848173660314
161.0,14,11,1.015562719466237,0.6895993060438078,0.5053234356076023,2.993000235368325,0.5035714285714282,3.0674165273315777,6.060416762699902,1.3877848173660314
161.0,14,12,1.015562719466237,0.6895993060438078,0.5053234356076023,2.993000235368325,0.5035714285714282,3.0674165273315777,6.060416762699902,1.3877848173660314
161.0,14,13,1.015562719466237,0.6895993060438078,0.5053234356076023,2.993000235368325,0.5035714285714282,3.0674165273315777,6.060416762699902,1.3877848173660314
162.0,15,0,0.9939433752616559,0.6494661932500433,0.5222511548265876,2.6083468906082383,0.4500000000000001,2.8638129083528137,5.472159798961052,1.4505642008483457
162.0,15,1,0.9939433752616559,0.6494661932500433,0.5222511548265876,2.6083468906082383,0.4500000000000001,2.8638129083528137,5.472159798961052,1.4505642008483457
162.0,15,2,0.9939433752616559,0.6494661932500433,0.5222511548265876,2.6083468906082383,0.4500000000000001,2.8638129083528137,5.472159798961052,1.4505642008483457
162.0,15,3,0.9939433752616559,0.6494661932500433,0.5222511548265876,2.6083468906082383,0.4500000000000001,2.8638129083528137,5.472159798961052,1.4505642008483457
162.0,15,4,0.9939433752616559,0.6494661932500433,0.5222511548265876,2.6083468906082383,0.4500000000000001,2.8638129083528137,5.472159798961052,1.4505642008483457
162.0,15,5,0.9939433752616559,0.6494661932500433,0.5222511548265876,2.6083468906082383,0.4500000000000001,2.8638129083528137,5.472159798961052,1.4505642008483457
162.0,15,6,0.9939433752616559,0.6494661932500433,0.5222511548265876,2.6083468906082383,0.4500000000000001,2.8638129083528137,5.472159798961052,1.4505642008483457
162.0,15,7,0.9939433752616559,0.6494661932500433,0.5222511548265876,2.6083468906082383,0.4500000000000001,2.8638129083528137,5.472159798961052,1.4505642008483457
162.0,15,8,0.9939433752616559,0.6494661932500433,0.5222511548265876,2.6083468906082383,0.4500000000000001,2.8638129083528137,5.472159798961052,1.4505642008483457
162.0,15,9,0.9939433752616559,0.6494661932500433,0.5222511548265876,2.6083468906082383,0.4500000000000001,2.8638129083528137,5.472159798961052,1.4505642008483457
162.0,15,10,0.9939433752616559,0.6494661932500433,0.5222511548265876,2.6083468906082383,0.4500000000000001,2.8638129083528137,5.472159798961052,1.4505642008483457
162.0,15,11,0.9939433752616559,0.6494661932500433,0.5222511548265876,2.6083468906082383,0.4500000000000001,2.8638129083528137,5.472159798961052,1.4505642008483457
162.0,15,12,0.9939433752616559,0.6494661932500433,0.5222511548265876,2.6083468906082383,0.4500000000000001,2.8638129083528137,5.472159798961052,1.4505642008483457
162.0,15,13,0.9939433752616559,0.6494661932500433,0.5222511548265876,2.6083468906082383,0.4500000000000001,2.8638129083528137,5.472159798961052,1.4505642008483457
162.0,15,14,0.9939433752616559,0.6494661932500433,0.5222511548265876,2.6083468906082383,0.4500000000000001,2.8638129083528137,5.472159798961052,1.4505642008483457
163.0,29,0,0.9978911583695981,0.6411695248166385,0.5179987004009373,2.51728693930114,0.4620689655172416,2.8348312700546927,5.352118209355834,1.4023653571056514
163.0,29,1,0.9978911583695981,0.6411695248166385,0.5179987004009373,2.51728693930114,0.4620689655172416,2.8348312700546927,5.352118209355834,1.4023653571056514
163.0,29,2,0.9978911583695981,0.6411695248166385,0.5179987004009373,2.51728693930114,0.4620689655172416,2.8348312700546927,5.352118209355834,1.4023653571056514
163.0,29,3,0.9978911583695981,0.6411695248166385,0.5179987004009373,2.51728693930114,0.4620689655172416,2.8348312700546927,5.352118209355834,1.4023653571056514
163.0,29,4,0.9978911583695981,0.6411695248166385,0.5179987004009373,2.51728693930114,0.4620689655172416,2.8348312700546927,5.352118209355834,1.4023653571056514
163.0,29,5,0.9978911583695981,0.6411695248166385,0.5179987004009373,2.51728693930114,0.4620689655172416,2.8348312700546927,5.352118209355834,1.4023653571056514
