lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
28.0,41,28,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,29,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,30,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,31,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,32,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,33,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,34,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,35,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,36,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,37,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,38,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,39,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,40,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
29.0,48,0,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,1,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,2,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,3,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,4,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,5,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,6,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,7,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,8,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,9,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,10,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,11,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,12,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,13,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,14,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,15,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,16,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,17,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,18,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,19,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,20,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,21,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,22,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,23,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,24,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,25,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,26,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,27,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,28,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,29,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,30,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,31,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,32,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,33,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,34,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,35,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,36,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,37,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,38,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,39,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,40,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,41,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,42,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,43,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,44,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,45,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,46,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
29.0,48,47,1.0106698747093648,0.664750938517402,0.5164521419010534,2.5899934092823944,0.8552083333333326,2.756726750166101,5.346720159448495,0.7849739117060169
30.0,52,0,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,1,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,2,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,3,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,4,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,5,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,6,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,7,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,8,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,9,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,10,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,11,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,12,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,13,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,14,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,15,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,16,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,17,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,18,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,19,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,20,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,21,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,22,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,23,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,24,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,25,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,26,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,27,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,28,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,29,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,30,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,31,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,32,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,33,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,34,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,35,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,36,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,37,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,38,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,39,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,40,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
30.0,52,41,1.003443691593256,0.6651491145773599,0.5145801525153355,2.4170452644339835,0.7999999999999997,2.572877673949986,4.98992293838397,0.8416712938500268
