lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
154,32,16,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,17,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,18,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,19,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,20,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,21,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,22,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,23,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,24,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,25,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,26,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,27,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,28,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,29,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,30,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,31,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
155,8,0,1.03219675511806,0.6522249530278006,0.5272984168319597,2.4884414440642795,0.3604166666666666,2.7225755300322403,5.21101697409652,1.832846597903159
155,8,1,1.03219675511806,0.6522249530278006,0.5272984168319597,2.4884414440642795,0.3604166666666666,2.7225755300322403,5.21101697409652,1.832846597903159
155,8,2,1.03219675511806,0.6522249530278006,0.5272984168319597,2.4884414440642795,0.3604166666666666,2.7225755300322403,5.21101697409652,1.832846597903159
155,8,3,1.03219675511806,0.6522249530278006,0.5272984168319597,2.4884414440642795,0.3604166666666666,2.7225755300322403,5.21101697409652,1.832846597903159
155,8,4,1.03219675511806,0.6522249530278006,0.5272984168319597,2.4884414440642795,0.3604166666666666,2.7225755300322403,5.21101697409652,1.832846597903159
155,8,5,1.03219675511806,0.6522249530278006,0.5272984168319597,2.4884414440642795,0.3604166666666666,2.7225755300322403,5.21101697409652,1.832846597903159
155,8,6,1.03219675511806,0.6522249530278006,0.5272984168319597,2.4884414440642795,0.3604166666666666,2.7225755300322403,5.21101697409652,1.832846597903159
155,8,7,1.03219675511806,0.6522249530278006,0.5272984168319597,2.4884414440642795,0.3604166666666666,2.7225755300322403,5.21101697409652,1.832846597903159
156,2,0,,1.3636089375160332,,8.991107899967366,0.8166666666666667,2.3333432599266555,11.324451159894021,1.602610975115164
156,2,1,,1.3636089375160332,,8.991107899967366,0.8166666666666667,2.3333432599266555,11.324451159894021,1.602610975115164
157,10,0,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157,10,1,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157,10,2,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157,10,3,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157,10,4,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157,10,5,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157,10,6,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157,10,7,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157,10,8,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157,10,9,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
158,2,0,,0.213375579694626,,3.847900386932558,0.20833333333333348,15.186357985477912,19.03425837241047,0.8549506437399136
158,2,1,,0.213375579694626,,3.847900386932558,0.20833333333333348,15.186357985477912,19.03425837241047,0.8549506437399136
159,34,0,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,1,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,2,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,3,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,4,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,5,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,6,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,7,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,8,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,9,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,10,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,11,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,12,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,13,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,14,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,15,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,16,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,17,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,18,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,19,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,20,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,21,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,22,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,23,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,24,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,25,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,26,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,27,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,28,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,29,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,30,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,31,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,32,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
159,34,33,1.0207799023341513,0.6313505761102925,0.5345719260910109,2.522167336081816,0.32696078431372544,2.9187983303732676,5.506432260332853,1.951696630947619
160,139,0,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,1,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,2,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,3,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,4,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,5,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,6,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,7,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,8,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,9,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,10,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,11,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,12,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,13,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,14,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,15,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,16,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,17,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,18,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,19,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,20,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,21,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,22,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,23,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,24,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,25,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
160,139,26,1.009106718657791,0.6270208640644199,0.53441559045391,2.404827881806309,0.28140096618357496,2.741678863230546,5.130675163417164,2.25058738363904
