div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.15609761837480263,-0.14961176901605244,-0.005905161678097737,-1.4918771292774085,-0.11770114942528581,-0.5413945295582647,-2.254615403185894,0.13899666272080702,208,68,29.2,29.483333333333334
0.16642741924471438,0.14825347143421297,0.0023570325142503457,-0.016892438055913228,0.0656321839080442,-0.910165499498722,-1.148401681904856,0.0747572348867358,208,69,29.5,29.966666666666665
0.649646699114075,0.5214434265344469,-0.015836765123112162,4.060686969000228,0.28229885057471277,-0.43834665853971577,3.400996566110291,0.07425517116968705,208,70,29.983333333333334,30.666666666666668
-0.2506755544472866,-0.30689132536483954,0.017330001686036156,-1.1173603465621387,-0.23436781609195295,2.2905033511022825,0.9517992601899232,0.4470859504880136,208,71,30.683333333333334,30.85
-0.1842464226714886,-0.23435213806407568,0.02232537732986295,-1.1431152645233,-0.13436781609195508,0.9843253538706955,-0.38013365500282514,-0.06701484390034129,208,72,30.866666666666667,31.133333333333333
0.03908582663008664,-0.034085484544527866,0.041260457380290716,-0.011525645208791957,-0.05103448275861938,0.38436580162243406,0.15149641206342146,0.12845499226940205,208,73,31.15,31.5
-0.1519353084487015,-0.2016225858855339,0.024922888480919614,-1.139933027824874,-0.1510344827586208,0.5599058567193218,-0.8013709154557729,0.16938513350192674,208,74,31.516666666666666,31.766666666666666
0.43227613990633773,0.34309908776587883,0.005285930658196714,2.7910245054243763,0.1489655172413799,-0.11034749913890307,2.459333261935252,0.1678100813823813,208,75,31.783333333333335,32.333333333333336
-0.14367791083582515,-0.13809916054324778,-0.004551304478030649,-0.0097901852905391,-0.11770114942528936,1.5465626450586054,1.3154287154178457,0.17962939850719928,208,76,32.35,32.63333333333333
0.6968783330306838,0.5516432970612842,-0.01713370780024548,7.371853941925469,0.29896551724138204,0.8261455798723896,7.976655777447639,0.07636221131774268,208,77,32.65,33.35
-0.02599149303750714,-0.3727885059767102,0.22409665860062566,0.2203889091440061,-0.26770114942528794,,8.077608975139615,0.4769389270764992,208,78,33.36666666666667,33.5
-0.6768342034215398,-0.2243337240106706,-0.30302900851373527,-1.7211864288321044,-0.16770114942528652,-0.22431475222311015,-2.166844925405435,0.20195357780303858,208,79,33.516666666666666,33.75
0.07428558515250705,0.017187613553942827,0.030464798178077568,-0.6383805038863759,0.03229885057471632,-0.7042374396980442,-1.5639616879346407,-0.09508715952093216,208,80,33.766666666666666,34.2
-0.007933078869329035,-0.06902991586541041,0.03557758073018413,-0.8576577074005711,-0.05103448275861938,-0.33203166836905273,-1.4110331201198445,0.02861375992402393,208,81,34.21666666666667,34.56666666666667
0.0923755919598388,0.047402906682942336,0.0226185928792062,-0.062283351358828565,-0.017701149425287943,-0.32798529714685776,-0.611612392855907,0.18645111142878124,208,82,34.583333333333336,34.96666666666667
0.01816821817444847,0.03332561900183728,-0.006727553596539981,0.06868301714069869,-0.017701149425287943,-0.09462188187797249,-0.24728260908749444,0.14972775226068102,208,83,34.983333333333334,35.36666666666667
0.26826529915984065,0.1882571397541405,0.025094992867280563,1.9120436323616987,0.0989655172413792,0.3383752363524595,2.0290751243639376,0.03983133091933988,208,84,35.38333333333333,35.88333333333333
-0.1725357771034729,-0.17109345602268256,-0.004560003398129342,-0.44852284815740795,-0.13436781609195508,1.3187345676073008,0.6488679750996722,0.17020521375488373,208,85,35.9,36.166666666666664
-0.15089178053564434,-0.14277212541559448,-0.006388773428506411,-0.7059771951432108,-0.11770114942528226,0.5726957916976447,-0.3546251477957867,0.1631365813106358,208,86,36.18333333333333,36.46666666666667
0.7091024845646448,0.4981131014148098,0.015134515868633347,5.197255108655607,0.2822988505747092,0.2040282351593925,5.17993959946478,0.04011323197022687,208,87,36.483333333333334,37.166666666666664
-0.5522155896616852,0.027656183230865494,-0.29156164997474476,-0.6117342589698431,-0.0010344827586151184,-0.7441460697236737,-1.5772240730437375,0.060597115896449116,208,88,37.18333333333333,37.583333333333336
0.312440774400897,0.10293149499239473,0.09555836998978329,0.7615670858675738,0.11563218390804492,0.03478990459663045,0.5750132461139836,-0.1798012945918197,208,89,37.6,38.11666666666667
0.09881470978602436,0.09606999254763693,-0.0007810032728035043,1.316792768313542,0.03229885057471632,0.5808095185436954,1.676258542507017,0.0869490996952833,208,90,38.13333333333333,38.56666666666667
-0.02434475827792637,-0.10892085720344369,0.04925866224878939,0.3309268068345581,-0.0677011494252922,1.642996849217253,1.7525799117015906,-0.007166307382747039,208,91,38.583333333333336,38.916666666666664
0.6539503876085153,0.4575537179474195,0.01975308589806324,7.137975887178428,0.24896551724138488,1.405093156550862,8.321725299379068,0.06434775003022697,208,92,38.93333333333333,39.583333333333336
0.30222077339752595,-0.11437465894465693,0.24239099309139833,5.308347348724313,-0.10103448275862364,,,0.157107138684222,208,93,39.6,39.9
-0.6796153892013775,-0.3428241161992661,-0.27602330805076974,-1.6588666561106526,-0.20103448275861796,1.6604519667245103,-0.21975843373636295,-0.08196589113578878,208,94,39.916666666666664,40.11666666666667
-0.05562457788239983,-0.12320881685180607,0.03929513137974583,-0.6366971743948362,-0.03436781609195366,0.46166743965095147,-0.39637347909410536,-0.1954130215909582,208,95,40.13333333333333,40.5
0.15408280307155175,0.09653351254087761,0.02500542856069743,0.9546202949191436,0.08229885057471348,0.25437431423613077,0.9876508648050537,-0.09169780451702492,208,96,40.516666666666666,41.0
-0.2542423153890294,-0.34663453144560935,0.037060519249238366,-1.8788270521666757,-0.20103448275861796,1.1340298315930806,-0.9661409649238157,-0.10101796736750468,208,97,41.016666666666666,41.21666666666667
0.003550013454072465,-0.025504961136326165,0.017435238949991327,-0.3826336914818844,-0.017701149425287943,-0.11592887595099644,-0.7199063117831015,-0.003743326360615029,208,98,41.233333333333334,41.61666666666667
0.023441081429764088,-0.05171248188101041,0.04294120759132791,-0.30316037027357456,-0.017701149425287943,0.20088463894184194,-0.32361947568195326,-0.07211077178153036,208,99,41.63333333333333,42.016666666666666
-0.15685177412151663,-0.1887033233583067,0.014669907275871696,-1.2527595581814772,-0.13436781609195508,0.21756807961530722,-1.2565352229163906,0.10416821124629294,208,100,42.03333333333333,42.3
0.02074637249726119,0.023152704466219975,-3.0760357450199116e-05,-0.2959045410982224,0.015632183908043495,-0.39064015321547796,-0.907888438663921,-0.01860477274340311,208,101,42.31666666666667,42.733333333333334
0.08130634264404701,0.022699139715435468,0.03092349471058986,0.08974728439782265,-0.0010344827586222238,0.009401819832937974,-0.12219464011946002,0.04820450710790447,208,102,42.75,43.15
-0.1365656945525041,-0.1713736433032511,0.017737092899975715,-1.0543680600847933,-0.10103448275861654,0.35166392045272765,-0.9240478839822863,-0.032889475844465554,208,103,43.166666666666664,43.46666666666667
-0.16528685769629736,-0.17946939010111873,0.004391900040476404,-1.4363895929212362,-0.11770114942528936,-0.18265326008825822,-1.840386597359715,0.033616823597065526,208,104,43.483333333333334,43.766666666666666
-0.02985985071487507,-0.020749213598687644,-0.0028760825335076845,-0.8846280938827231,-0.03436781609195366,-0.7193316815605302,-1.825303519793474,0.08402226000845525,208,105,43.78333333333333,44.15
-0.10095827673708102,-0.12078151349096533,0.011368235654652614,-1.3890161212613439,-0.08436781609195082,-0.6259496422651605,-2.236309507876725,0.041803992069205265,208,106,44.166666666666664,44.483333333333334
0.027386172539277,0.05945538949271445,-0.015817149789896567,-0.6795006642393022,-0.0010344827586222238,-1.0018063696761987,-1.9026507782657216,0.14009513155110231,208,107,44.5,44.9
-0.08878057933665706,-0.07546276524593876,-0.005976901007514801,-1.2442257405905122,-0.03436781609195366,-0.7707382590616878,-2.2363077440024206,-0.06519651721132047,208,108,44.916666666666664,45.28333333333333
0.2173013685420997,0.1489847036842178,0.024704197972969966,0.1544880923554377,0.14896551724138346,-0.7755959424888896,-0.8424515944836726,-0.1851251624024659,208,109,45.3,45.85
0.4325524486753827,0.34449848393816784,0.004633538987824926,2.759483017609746,0.24896551724137778,-0.1370475721297737,2.4010917011297517,-0.10958337921475714,208,110,45.86666666666667,46.516666666666666
-0.24132038453519256,-0.25414729617438836,-0.004731356412929766,-1.0267755283662483,-0.1510344827586208,1.5138943606006423,0.26577508788417337,-0.04071370765349114,208,111,46.53333333333333,46.78333333333333
-0.041061875075950494,-0.11549316445503799,0.04336954940274462,-0.3559446111287521,-0.03436781609195366,0.7728967759541128,0.19560842047514004,-0.17437033323613638,208,112,46.8,47.166666666666664
-0.14736048345530695,-0.1513943891382563,0.00031035017439273727,-0.8918250480949448,-0.0677011494252851,0.38730063184898,-0.7258681605961854,-0.1345869031872191,208,113,47.18333333333333,47.516666666666666
0.1534126409957821,0.13672624078178597,0.0026850108070410883,0.9013951775493947,0.13229885057471774,-0.08808807188370515,0.5919633613154689,-0.16235614872516968,208,114,47.53333333333333,48.06666666666667
-0.25815257524626656,-0.3683777153655546,0.046678192244000494,-2.0745986437854045,-0.11770114942528936,0.9890127526130037,-1.3069296355226214,,208,115,48.083333333333336,48.36666666666667
-0.2893037279391488,-0.34510806288733253,0.01050409405074515,-2.4096769454687506,-0.11770114942528936,-0.34894106893819554,-2.9799617587571667,-0.5509902568248695,208,116,48.38333333333333,48.666666666666664
-0.05668568701494181,0.056479276516082755,-0.05549265937475706,-1.297177350799827,0.0989655172413792,-1.5790381412085956,-3.0975592363586433,-0.2237243955567756,208,117,48.68333333333333,49.18333333333333
0.08155138298382814,0.09317896447574858,-0.007396644312729794,-0.9300849491172389,0.08229885057470637,-1.4082216055532681,-2.5596502990207277,-0.09863824878968286,208,118,49.2,49.68333333333333
0.04031419345307752,0.02188677674443018,0.010577054295280885,-0.9254810024908746,0.015632183908043495,-1.0305023560355346,-2.17732710287663,-0.021642999275698793,208,119,49.7,50.11666666666667
-0.01403205770933269,0.001561278919512299,-0.006393276472742682,-0.9343723730077431,-0.03436781609195366,-0.9180861528493369,-2.0738022702073007,0.14486905778536396,208,120,50.13333333333333,50.5
0.07279575591561493,0.012670372684898235,0.0322566279107408,-0.606773150384341,-0.0010344827586222238,-0.6414364737212894,-1.469553368455851,0.023132589531561276,208,121,50.516666666666666,50.916666666666664
0.036001524328582724,0.03591681285665338,0.0008334321355525365,-0.3151518031563878,0.04896551724138204,-0.4988700135055977,-1.0353655610122061,-0.11102798383716506,208,122,50.93333333333333,51.38333333333333
-0.0820698548315385,-0.03046589356648788,-0.025614746891781226,-0.7049514214262746,-0.0010344827586222238,-0.4461186776521391,-1.3724138434286344,-0.08470807609690434,208,123,51.4,51.8
0.033570165918968886,0.060076615384350496,-0.013117813903708697,-0.1890485367293837,0.015632183908043495,-0.5368643754477165,-0.9472566565273208,0.07001261346011045,208,124,51.81666666666667,52.233333333333334
0.22428219006666716,0.13542688310422646,0.0354915852828902,1.0192109882541773,0.06563218390804776,0.018556787277648645,0.8164240311816053,0.04727168846532326,208,125,52.25,52.71666666666667
-0.1711238724698586,-0.1805867152367714,0.0013662070189391917,-0.8883344492494691,-0.11770114942528936,0.7280438526048139,-0.3816343409948759,0.029673323118291295,208,126,52.733333333333334,53.016666666666666
0.008440566931317672,-0.026882715296940307,0.020801562553861896,-0.08802803035148443,0.0156321839080506,0.23134682704425646,-0.0780249476574486,-0.1386897801750142,208,127,53.03333333333333,53.45
-0.0664598472128568,-0.13252108327550438,0.038239872960024957,-0.6551988254520307,-0.0677011494252922,0.5347352127920635,-0.34180735701018783,-0.07796698559893023,208,128,53.46666666666667,53.8
-0.06447409698227768,-0.05456300733842678,-0.003578379035919399,-0.43155900104819933,-0.017701149425287943,0.07114932053279466,-0.5817534248656253,-0.07954692514870354,208,129,53.81666666666667,54.2
-0.13029032399101403,-0.12544617337310304,-0.003333098350515873,-1.0146534347230491,-0.05103448275861938,-0.05431625946284013,-1.29031343853611,-0.13257554724081166,208,130,54.21666666666667,54.56666666666667
0.01586105337318089,-0.03977347465764047,0.032003728310957325,-0.5544752523930776,0.015632183908043495,-0.1995359338254592,-0.9753549305687574,-0.16962760264066912,208,131,54.583333333333336,55.0
-0.14497863601369676,-0.12487571504192574,-0.012269147426748672,-1.2002646278909568,-0.017701149425287943,-0.3242884554987322,-1.7458968277399096,-0.26297138002739673,208,132,55.016666666666666,55.4
-0.11463094919399153,-0.12398391252575813,0.005087743406266054,-1.4032419996608314,-0.05103448275861938,-0.6207950397646553,-2.2453807837757074,-0.12839765910554046,208,133,55.416666666666664,55.766666666666666
0.013973960310851963,0.004855900574340044,0.006330282975040014,-0.8826030322339973,0.03229885057471632,-0.8830691421111689,-1.9870159186953869,-0.12354495870463067,208,134,55.78333333333333,56.21666666666667
0.1280144500787006,0.12696359631491538,-0.003656159025355099,-0.028532768094027716,0.0989655172413792,-0.8017397545874294,-1.0516162670316778,-0.08275575595911033,208,135,56.233333333333334,56.733333333333334
0.04582265004131769,0.11431098355618297,-0.034938409585579144,0.2164297780943163,0.06563218390804776,-0.5174729378189888,-0.5223869040748932,0.002023332290944424,208,136,56.75,57.21666666666667
-0.11564187386290115,-0.15437821572912658,0.02110839522665664,-1.0640492459811517,-0.08436781609195793,0.15551456999619262,-1.1298784203351797,-0.0642908571038987,208,137,57.233333333333334,57.55
0.028473662154173462,-0.04377365582389903,0.04110777007847832,-0.45361724637221723,-0.0010344827586222238,-0.04785435601709853,-0.7228153467395364,-0.11797748174043243,208,138,57.56666666666667,57.96666666666667
0.03128313423365969,-0.02509286311554282,0.0319610154042943,-0.17099175893909813,0.048965517241374934,0.12129156995875956,-0.2710439333305592,-0.24660504155313379,208,139,57.983333333333334,58.43333333333333
,0.6473003041305908,0.06857989190530844,,,0.6533063279528672,8.925754363231665,-0.1451111623599155,208,140,58.45,59.31666666666667
-0.4028124543645256,0.3685491079656954,,3.0551977783787434,0.38229885057471064,-0.11077403507465977,2.723079998953863,-0.3409499008829664,208,141,59.333333333333336,60.11666666666667
-0.19891247892822128,-0.265923627084015,0.030239112048181194,-0.8640337386995895,-0.11770114942528936,2.052923832607066,0.9675463495572556,-0.2715157775190411,208,142,60.13333333333333,60.416666666666664
-0.22431472648877948,-0.06634040287911636,-0.08590548127576925,-0.5396191867953064,0.03229885057471632,0.04213155018579062,-0.7188313809597364,-0.28784412052029795,208,143,60.43333333333333,60.86666666666667
-0.24029283482681585,-0.2781525732905403,0.008828397448160108,-1.932944728154406,-0.10103448275862364,-0.04069471128380808,-2.194983183788435,-0.3888192424687278,208,144,60.88333333333333,61.18333333333333
0.06657641256648383,0.04819470711103635,0.009423837930311874,-0.5786655732850221,0.1822988505747078,-0.8384469516154098,-1.6384562692506526,-0.441571797203298,208,145,61.2,61.78333333333333
0.27474986207944263,0.20189456086908963,0.02027297107405368,0.9501079835752897,0.2656321839080506,-0.46903973153644607,0.259724507688623,-0.36198071369356666,208,146,61.8,62.46666666666667
,-0.2516622871187761,,-1.781975368042489,-0.15387596899224792,-0.17166888987584672,-2.1022021169217995,-0.03051990467318144,209,0,0.0,0.23333333333333334
