lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
51,59,8,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,9,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,10,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,11,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,12,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,13,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,14,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,15,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,16,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,17,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,18,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,19,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,20,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,21,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,22,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,23,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,24,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,25,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,26,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,27,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,28,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,29,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,30,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,31,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,32,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,33,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,34,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,35,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,36,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,37,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,38,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,39,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,40,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,41,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,42,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,43,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,44,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,45,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,46,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,47,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,48,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,49,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,50,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,51,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,52,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,53,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,54,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,55,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,56,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,57,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,58,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
52,59,0,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,1,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,2,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,3,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,4,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,5,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,6,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,7,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,8,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,9,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,10,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,11,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,12,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,13,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,14,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,15,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,16,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,17,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,18,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,19,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,20,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,21,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,22,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,23,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,24,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,25,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,26,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,27,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,28,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,29,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,30,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,31,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,32,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,33,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,34,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,35,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,36,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,37,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,38,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,39,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,40,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,41,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,42,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,43,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,44,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,45,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,46,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,47,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,48,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,49,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
52,59,50,0.9966907499649255,0.6147094980262977,0.5398686164854344,2.3483539740646293,0.47413793103448265,2.7764416296727195,5.12479560373735,1.309854691377884
