div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.055554740562045124,0.014676424398365917,-0.032222819099785305,-0.06684866049536708,0.013043478260866714,-0.1379922677460086,-0.19899525537237395,-0.017277930220679805,136,51,28.283333333333335,28.833333333333332
0.001470925772810494,-0.052598724883678005,0.023005570216253268,-0.16886246342051958,-0.053623188405799715,0.01150542084223316,-0.1515113697092847,0.0531456631056384,136,52,28.85,29.333333333333332
-0.03103239085056686,-0.07518874762796623,0.01830288201514174,-0.26190627949387046,-0.07028985507246543,0.013674861585407205,-0.24238574503946175,0.061528538802617216,136,53,29.35,29.816666666666666
0.10913447913577445,0.11643822468353682,-0.007759851404618601,0.3865542474142263,0.04637681159420526,-0.1375097438103623,0.25489017647286527,0.07033096793408689,136,54,29.833333333333332,30.416666666666668
-0.0813424092319901,-0.10869988127881625,0.009448029617364073,-0.24678627229066752,-0.10362318840579687,0.160884961507352,-0.08005563791431403,0.10715705805986131,136,55,30.433333333333334,30.866666666666667
-0.11238747078536859,-0.03302604196312853,-0.03785333640186789,-0.3346184188410848,-0.036956521739130443,-0.19713333964024993,-0.5259060856123332,0.039286966140969604,136,56,30.883333333333333,31.383333333333333
-0.05556680161490646,-0.04766142717041921,-0.005620821697544021,-0.45693028433846417,-0.02028985507246117,-0.2533877330123444,-0.7044723444818071,-0.03988678546050761,136,57,31.4,31.916666666666668
0.19625998746144124,0.08376431779467142,0.04204053297580135,0.21083418504296247,0.06304347826086742,-0.15469449410121738,0.06198536381074682,-0.02877296546404473,136,58,31.933333333333334,32.53333333333333
-0.04710347861448938,-0.09876548815640684,0.021573018175058023,-0.2388299726720553,-0.0869565217391276,0.12744956124058882,-0.10553473856246498,0.06833966206790976,136,59,32.55,33.0
0.030443116899195655,0.10406121834677928,-0.033500238299951246,0.2510165240363813,0.02971014492753954,-0.18872801402854056,0.06813418287684225,0.09576293289866578,136,60,33.016666666666666,33.583333333333336
0.4190766121817495,0.2819238511994011,0.02827144868469217,1.8285762022574739,0.21304347826086956,0.16041861821651993,1.9948404933429957,-0.06620090537836343,136,61,33.6,34.35
-0.23429288600751275,-0.2360694902461734,-0.013903023986175878,-0.2555980202603916,-0.1702898550724633,0.80324051553392,0.5534881681425299,0.05871872071743356,136,62,34.36666666666667,34.733333333333334
-0.15016851213780325,-0.15262410879546306,-0.005376636503063803,-0.37435024868864275,-0.12028985507246615,0.22304713211376792,-0.14545744370587332,0.06750424318499948,136,63,34.75,35.166666666666664
-0.025416036591240587,-0.04908288549126005,0.008936705662717537,-0.19467782360015295,-0.02028985507245762,-0.02359483779100069,-0.21242698852215192,-0.0426379951137581,136,64,35.18333333333333,35.7
0.22322487509892408,0.14078051652841006,0.025303737911629764,0.7482540368083086,0.06304347826087098,0.014887841223183873,0.7689875509004942,0.06625403242551053,136,65,35.71666666666667,36.31666666666667
-0.1438049908376794,-0.1811100582124492,0.010707391057171112,-0.33452189925476894,-0.13695652173913186,0.40151147772614393,0.0728352513403765,0.06314272231970297,136,66,36.333333333333336,36.733333333333334
0.05822584527444774,0.07136411567914025,-0.008413166231223457,0.37512518215308877,0.06304347826087098,-0.0023415956405195004,0.37862925938157055,-0.049439968989938965,136,67,36.75,37.35
,0.37748948800208315,0.04698019394895453,,0.27971014492753243,0.3975057550921266,,-0.06924504934966724,136,68,37.36666666666667,38.18333333333333
,-0.10545879962650306,,0.005896613215325974,-0.08019323671497597,0.41624636107312085,0.42214297428844905,0.02776480765391276,137,0,0.0,0.45
-0.10733370443278223,-0.11988226193003892,0.004996051229863574,-0.26452503332676347,-0.08019323671497602,0.2073088963699381,-0.05721613695682315,-0.004287330798388833,137,1,0.4666666666666667,0.9166666666666666
-0.09045438216264035,-0.1513699247303234,0.028314167938947365,-0.5036138291487098,-0.09685990338164263,0.08673513651890019,-0.41687869262980737,-0.018702149323208683,137,2,0.9333333333333333,1.3666666666666667
0.06144119012545435,0.07173432382174405,-0.0035946792443970477,0.036376350710730865,0.019806763285024065,-0.20575690241226408,-0.169380551701531,0.06874746395544218,137,3,1.3833333333333333,1.9333333333333333
0.08312019062288356,0.12569795192709377,-0.018388398612483314,0.33725108488076927,0.06980676328502389,-0.1554055998879289,0.18184548499284237,0.02639440403722637,137,4,1.95,2.55
-0.005618421048871447,0.03470808414743198,-0.015876279895042866,0.16728394676931568,0.03647342995169045,0.006689336334985141,0.17397328310430282,-0.04328440844409576,137,5,2.566666666666667,3.1333333333333333
-0.04866911693827736,-0.04182440745417748,-0.0016089615384503042,-0.08839071411543564,0.019806763285024287,0.06581667784550271,-0.02257403626993071,-0.1377229565462339,137,6,3.15,3.7
0.06620378278670591,0.10560859338143203,-0.016490148307888308,0.3549135248090778,0.08647342995169027,-0.08431629105292227,0.27059723375615796,-0.04794391309647783,137,7,3.716666666666667,4.333333333333333
-0.01550436223232221,-0.0004326397450485908,-0.004841235546881317,0.12376371013980858,-0.013526570048309372,0.09451735414685536,0.21828106428666594,0.031489423576204434,137,8,4.35,4.866666666666666
-0.02822991176732592,-0.02622081735855286,0.0008869029189069177,0.013569487789355072,-0.046859903381643475,0.09666705540945975,0.11023654319881704,0.08504845201353262,137,9,4.883333333333334,5.366666666666666
-0.09832371199539769,-0.09740873941583306,-0.0006253982714684581,-0.33950342895327523,-0.0968599033816433,0.04158183837528373,-0.2979215905779893,0.10582366294100232,137,10,5.383333333333334,5.816666666666666
-0.009596461035260129,0.10223986461824319,-0.045738626064239285,-0.0028316595320454496,0.1698067632850242,-0.31766032132751065,-0.32049198085955366,-0.22785375229075688,137,11,5.833333333333333,6.533333333333333
-0.03607874227086272,-0.03001323032716008,-0.0010347096280895474,-0.2929881750600849,0.019806763285023843,-0.1529200037120333,-0.44590817877211597,-0.11624808904256478,137,12,6.55,7.1
0.13056867456167986,0.06133703390333467,0.030227508998939057,0.15122383432565378,0.053140096618357946,-0.09139677504206767,0.05982705928358811,-0.03979127768329471,137,13,7.116666666666666,7.7
-0.08196407837448039,-0.04605985377179167,-0.01535591469508768,-0.22985454782326498,-0.046859903381643475,-0.04387678727958777,-0.2737313351028505,0.044002169779245426,137,14,7.716666666666667,8.2
0.048757170232392344,0.03077881725785403,0.009485871892548736,0.023790135724254924,0.01980676328502473,-0.09059535390691287,-0.0668052181826555,-0.005717093433450726,137,15,8.216666666666667,8.766666666666667
0.022083309712746635,0.032978567044129825,-0.003100814725897627,0.08847722327156404,0.0031400966183572354,-0.04796340587576298,0.04051381739580329,0.04569008503259053,137,16,8.783333333333333,9.316666666666666
-0.03877544696531099,-0.054068096650280784,0.008582150379477183,-0.1574881785999418,-0.0635265700483092,0.04948257474030249,-0.10800560385963731,0.0826546488592439,137,17,9.383333333333333,9.85
-0.05602887463263051,0.049863034198560974,-0.043902240629655254,-0.08845070436201752,-0.03019323671497598,-0.23363946386369183,-0.3220901682257069,0.183755812821635,137,18,9.866666666666667,10.366666666666667
0.018331660320678234,0.11195394813934112,-0.0384279427926833,0.06301101861079461,0.03647342995169045,-0.29897854384741995,-0.23596752523662312,0.09303182212986161,137,19,10.383333333333333,10.95
-0.035800712236593535,0.06916981071719197,-0.04316887229944083,-0.08050703345376231,0.053140096618357946,-0.28249825645781224,-0.3630052899115723,-0.02636366028811077,137,20,10.966666666666667,11.55
0.020429054329562435,0.014189473712542977,0.004615042777720957,-0.11950847181225654,0.06980676328502367,-0.15021421353118813,-0.26972268534344224,-0.15945305965369116,137,21,11.566666666666666,12.166666666666666
0.03330108404685217,-0.024574945827013805,0.028443879416610418,-0.10939231830630725,-0.0635265700483092,-0.014078980232633542,-0.12347129853893879,0.1458542577662445,137,22,12.183333333333334,12.65
0.05125021268982155,0.02775056778457674,0.011962872222753773,0.1132005615395757,-0.03019323671497598,-0.011659313136578087,0.1015412484029996,0.13953087999366653,137,23,12.666666666666666,13.166666666666666
0.005111868681283216,0.029213778510827515,-0.00881671432838188,0.13768754480117718,0.0031400966183572354,0.002378629619661732,0.14006617442084135,0.038631106532648785,137,24,13.183333333333334,13.716666666666667
0.06862339516726768,0.01354160810220173,0.026242738662313025,0.28335761769794043,0.03647342995169223,0.17179241994107963,0.4551500376390223,-0.08063701322980066,137,25,13.733333333333333,14.3
0.015542571737082289,-0.01833435990720056,0.01736104378169473,0.2655362262160663,-0.013526570048308484,0.27994925165881623,0.5454854778748848,-0.00315906706022151,137,26,14.316666666666666,14.833333333333334
-0.07572382476549355,-0.03636297297030455,-0.016632008638813034,0.043233783747710586,-0.0468599033816417,0.1604137403375674,0.2036475240852802,0.06406468178231628,137,27,14.85,15.333333333333334
-0.16437729909111876,-0.22879934414207925,0.02500327007579667,-0.7013152933283733,-0.13019323671497562,0.19650757564306787,-0.5048077176853032,-0.08727072553202131,137,28,15.35,15.75
-0.013730313112238823,-0.05436354512788255,0.02058285887616712,-0.38617792119568217,-0.0635265700483092,-0.15531876893338548,-0.5414966901290654,0.08202154497866854,137,29,15.766666666666667,16.233333333333334
-0.015425371388188003,0.010331720800278665,-0.009556194804587581,-0.30097560452428374,-0.03019323671497598,-0.2830632619405349,-0.5840388664648164,0.10469318602507038,137,30,16.25,16.75
0.14396688600981045,0.24216542432464816,-0.04424463834228948,0.3791804231542746,0.2031400966183583,-0.4274802767021484,-0.048299853547871585,-0.09572381018563303,137,31,16.766666666666666,17.5
0.14221548168009668,0.14583589203636682,-0.004045301394867751,0.6029812270040527,0.06980676328502544,-0.04365093078122606,0.5593302962228286,0.059957637552677356,137,32,17.516666666666666,18.116666666666667
-0.00982315688500246,-0.02013888283770915,0.006589254047081217,0.25361280729009916,-0.06352657004830742,0.2771190147314049,0.5307318220215063,0.1553601070290338,137,33,18.133333333333333,18.6
-0.14592823456590598,-0.1635940406800238,0.004863195421495936,-0.39871738513019483,-0.14685990338164312,0.25592327547368443,-0.14279410965650818,0.14506880922282783,137,34,18.616666666666667,19.0
0.00043622717241498243,0.054213964608194165,-0.021659750872236982,0.03180758135407746,0.0031400966183590118,-0.15727252362752986,-0.1254649422734504,0.08550645546520586,137,35,19.016666666666666,19.55
0.02259811282145452,-0.004076304021869426,0.013944737900306259,-0.013079184365375696,-0.03019323671497598,-0.004484321921061518,-0.017563506286434993,0.0758771363807742,137,36,19.566666666666666,20.066666666666666
0.07828770837389132,0.07257074232957361,0.0030632885669338306,0.32680252509129826,0.13647342995169187,-0.00019510036285663723,0.3266074247284436,-0.20781203247979385,137,37,20.083333333333332,20.75
0.00422481451440726,-0.06129216686640149,0.03240996130544316,0.07479796150490747,0.0031400966183590118,0.28832258645900577,0.36312054796391546,-0.13106754104966023,137,38,20.766666666666666,21.3
0.0815242663738791,0.010687492559290246,0.03332674368013033,0.44327500452127344,0.0031400966183590118,0.3100735529542087,0.7533485574754843,0.0038943203735113396,137,39,21.316666666666666,21.85
-0.12050600640963238,-0.18278670733404034,0.02734316669605913,-0.29405977332142896,-0.09685990338164241,0.4684014364122686,0.17434166309084187,-0.09120241687024855,137,40,21.866666666666667,22.3
-0.029777344566254027,-0.04006689294526178,0.006429634130283912,-0.04063050223516962,0.0031400966183590118,0.10121706020691867,0.060586557971751276,-0.09127015244752346,137,41,22.316666666666666,22.85
-0.03296610159797342,-0.12024110548438793,0.04279122575670474,-0.26854633614913936,-0.06352657004831097,0.2047153250113003,-0.06383101113783685,-0.059144655785265954,137,42,22.866666666666667,23.333333333333332
-0.09518798637903325,-0.10630655203900052,0.004942264837735133,-0.42924308725030724,-0.09685990338164241,-0.013298940111791557,-0.4425420273620966,0.08529024919522787,137,43,23.35,23.783333333333335
0.08745466296605287,0.1463341574363477,-0.02549308580132109,0.20091285049666574,0.1531400966183576,-0.2996535414652215,-0.09874069096855376,-0.13183995634037515,137,44,23.8,24.483333333333334
0.021962516471253357,0.0022843571181452305,0.010728107164015843,0.012601533549070343,0.05314009661835617,-0.005347089754026868,0.007254443795045695,-0.14102443788647223,137,45,24.5,25.083333333333332
-0.00774846147815178,-0.044147863151294264,0.018620522163687425,-0.08589010188786572,-0.03019323671497598,0.07660461173688216,-0.009285490150981346,-0.0042659818780754755,137,46,25.1,25.6
0.03332268807183314,-0.05378305936218464,0.04259003246997506,-0.0228174128512606,-0.08019323671497669,0.16954319530679696,0.14672578245553858,0.14259978601906753,137,47,25.616666666666667,26.066666666666666
-0.059538459373126074,-0.043152823297057274,-0.0061070823166823884,-0.12999098351878935,-0.06352657004830742,0.034047653402536016,-0.09594333011625089,0.10604452033043077,137,48,26.083333333333332,26.55
-0.09390217114644861,-0.05842606202319667,-0.015645310625601316,-0.35389454271817855,0.05314009661835617,-0.11253733733324389,-0.4664318800514202,-0.24509944212877288,137,49,26.566666666666666,27.15
0.2047796821203447,0.11900277132012593,0.032965209081596336,0.4052593882823854,0.08647342995169116,-0.09097595709394923,0.3142834311884384,-0.02622362454724647,137,50,27.166666666666668,27.783333333333335
-0.00313571081330255,0.02408249311644073,-0.010167450632750041,0.22759671588176023,0.03647342995169045,0.08980702363714288,0.3174037395189053,-0.062035451439962586,137,51,27.8,28.366666666666667
-0.012878080573529127,-0.07856711779612224,0.03248838598174553,-0.007822981591651068,-0.03019323671497598,0.2842514682625925,0.27642848667094366,-0.07310449116773143,137,52,28.383333333333333,28.883333333333333
-0.04733652850857084,-0.07639695069372254,0.014756610864891218,-0.10374486286133999,-0.08019323671497314,0.1850087777665248,0.08126391490518703,0.09234669417119279,137,53,28.9,29.35
-0.07792937493836338,-0.017585276275114636,-0.025672930771238278,-0.15780548654057247,-0.01352657004831026,-0.07885417152569607,-0.23665965806626632,-0.0017092277723078642,137,54,29.366666666666667,29.883333333333333
0.002824046589965601,0.1357038554554305,-0.05412755882749454,0.11606488186056563,0.06980676328502544,-0.32631022024759715,-0.21024533838702908,0.043070909917783506,137,55,29.9,30.5
0.10785103605863466,0.14898232497947173,-0.018726651775560488,0.41065419450103846,0.06980676328502544,-0.17433440193467975,0.23631979256636093,0.06520169245785223,137,56,30.516666666666666,31.116666666666667
0.0304756177803871,0.02877798459630998,0.002432859618944294,0.27715320689694156,0.0031400966183590118,0.11164557709773293,0.3887987839946767,0.03781399294292309,137,57,31.133333333333333,31.666666666666668
-0.21477421287472276,-0.22066857828126962,-0.00702766258356885,-0.7180019420191557,-0.11352657004830813,0.13690521424479662,-0.5810967277743568,-0.12501653113160605,137,58,31.683333333333334,32.1
0.2674656799946513,0.2223783588488467,0.00819923658206434,0.6391470492290345,0.16980676328502686,-0.23603060758473648,0.4031164416443005,-0.0562273319613289,137,59,32.11666666666667,32.81666666666667
