lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
206,90,73,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,74,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,75,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,76,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,77,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,78,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,79,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,80,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,81,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,82,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,83,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,84,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,85,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,86,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,87,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,88,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,89,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
207,57,0,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,1,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,2,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,3,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,4,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,5,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,6,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,7,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,8,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,9,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,10,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,11,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,12,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,13,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,14,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,15,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,16,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,17,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,18,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,19,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,20,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,21,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,22,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,23,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,24,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,25,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,26,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,27,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,28,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,29,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,30,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,31,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,32,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,33,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,34,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,35,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,36,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,37,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,38,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,39,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,40,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,41,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,42,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,43,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,44,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,45,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,46,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,47,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,48,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,49,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,50,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,51,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,52,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,53,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,54,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,55,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
207,57,56,1.004783970298474,0.6178451106149268,0.5528131959709879,3.826494903321299,0.3476190476190477,4.544147790597655,8.840635444616836,1.7689888132114002
208,74,0,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,1,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,2,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,3,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,4,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,5,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,6,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,7,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,8,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,9,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,10,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,11,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,12,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,13,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,14,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,15,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,16,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,17,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,18,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,19,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,20,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,21,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
208,74,22,1.0332504893107324,0.6896539066805125,0.5228402170820496,3.9222200181108926,0.3884259259259258,3.640042980879417,7.773750890272759,1.7728528792483047
