div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.10946777439677313,0.17783264187043313,-0.033864663724149535,1.0661329366661243,0.07446808510638703,0.1098968111806724,1.1760297478467958,0.1318875754380936,25.0,45.0,35.05,35.85
-0.1978605382143912,-0.10624187262098084,-0.050829561376461996,-0.22236475956612045,-0.17553191489361297,0.33022625474303835,0.10786149517691701,0.08490750386458479,25.0,46.0,35.9,36.45
,-0.22661005024578362,,-0.8554074352651857,-0.21538461538461517,0.22882326425852328,-0.6265841710066624,-0.10672231595001935,26.0,0.0,0.0,0.65
-0.06393420697219743,-0.024873979429517634,-0.014380645356953214,-0.4716146571425335,-0.06538461538461515,-0.3960782622784209,-0.8676929194209544,0.016908826311108016,26.0,1.0,0.7,1.5
0.2636184334023788,0.2738555884166983,-0.014729547531385223,0.7385399661516976,0.33461538461538476,-0.5165474793274525,0.2219924868242451,-0.0038739301426745643,26.0,2.0,1.55,2.75
-0.13421401014331868,-0.06813168314020601,-0.030963345328754888,-0.36453056137613027,-0.1153846153846152,-0.06177979518319221,-0.4263103565593225,0.013176700628649396,26.0,3.0,2.8,3.55
-0.028867830242453985,-0.12203101396216076,0.05623417971226652,-0.5402085827160765,0.034615384615384714,0.01794712293839895,-0.5222614597776776,-0.1809514552781496,26.0,4.0,3.6,4.5
-0.0069987832412254924,-0.01830141283488318,0.011991179805795671,-0.29125067141732597,0.08461538461538498,-0.22940471969768783,-0.5206553911150138,-0.10393671237510127,26.0,5.0,4.55,5.5
-0.03472318125225493,-0.09901369449081587,0.0400898250513928,-0.5343278911247458,-0.06538461538461537,-0.10582764125717592,-0.6401555323819217,-0.07576581751551459,26.0,6.0,5.55,6.35
0.06659389751839861,0.14421166012479336,-0.03350749880345194,0.15812845389107588,0.4346153846153846,-0.4840451865221085,-0.3259167326310326,-0.16424536979207105,26.0,7.0,6.4,7.7
-0.010397063073708357,-0.011592145074569848,0.006757385505911873,-0.188596776163084,-0.06538461538461449,-0.15114794671353193,-0.33974472287661595,0.033511119254792,26.0,8.0,7.75,8.55
0.0061471618354100865,0.006302870753566503,0.006018072431308252,-0.11663651448728585,0.08461538461538587,-0.16163213560876022,-0.27826865009604607,-0.0780374664925233,26.0,9.0,8.6,9.55
0.10568220160026054,0.08414719082365973,0.014225836399034186,0.3351336034666397,0.23461538461538445,-0.09217657765480913,0.24295702581183054,-0.10466434317969986,26.0,10.0,9.6,10.7
0.044474031903042555,-0.011283727037392,0.03493247774029373,0.22260238073526928,0.03461538461538516,0.2863930115502784,0.5089953922855477,-0.0578989142506291,26.0,11.0,10.75,11.65
-0.04030430600002921,-0.0030817303017961484,-0.012923704465246155,0.15863427563137877,-0.06538461538461449,0.17256694070757783,0.3312012163389566,0.044149137720759124,26.0,12.0,11.7,12.5
0.05103435044968285,-0.012666726758662428,0.039076413708451274,0.2801059191119357,-0.1153846153846152,0.3559537882220596,0.6360597073339953,0.0871299758040408,26.0,13.0,12.55,13.3
-0.0890295907467139,-0.08863963990744483,0.0041335004690515875,-0.1448648840788378,-0.21538461538461484,0.329740238196341,0.18487535411750322,0.10553985380127062,26.0,14.0,13.35,14.0
0.013198671874616208,-0.0779920464885111,0.05513652933174218,-0.06813843467414271,-0.21538461538461662,0.3573571853939286,0.28921875071978587,0.12192076675347885,26.0,15.0,14.05,14.7
-0.14130999203353534,-0.14720043575267816,0.004106159005937582,-0.5562528475417099,-0.4153846153846159,0.15189747850081803,-0.40435536904089187,0.3744284036861103,26.0,16.0,14.75,15.2
0.0038405355859076895,0.08139797993712483,-0.03226916420903536,0.012460673576314196,-0.06538461538461449,-0.3665572577076506,-0.3540965841313364,0.14974877551941024,26.0,17.0,15.25,16.05
-0.05654135549886197,-0.11452397179638485,0.0361687887262272,-0.5448093815548902,-0.31538461538461804,-0.03228483724805775,-0.577094218802948,0.2217143806335764,26.0,18.0,16.1,16.65
0.12243976593250339,0.1578599466049042,-0.015592535928828422,0.35946903595500945,-0.1153846153846152,-0.37686417651357207,-0.017395140558562616,0.3144988736221297,26.0,19.0,16.7,17.45
0.009924819883896596,-0.026243612594732846,0.02500974835671077,-0.029806573704384665,-0.1653846153846159,0.09664651645683753,0.06683994275245286,0.1305482345003569,26.0,20.0,17.5,18.2
-0.22452277266132992,-0.11834966791664792,-0.058287870139959175,-0.7380897668613069,-0.21538461538461662,-0.27123868163257736,-1.0093284484938843,0.05983211840249891,26.0,21.0,18.25,18.9
0.2933957721034379,0.32195112401989046,-0.026883368855407153,0.791092186259263,0.3346153846153841,-0.6335931820035998,0.157499004255663,0.036205682859986044,26.0,22.0,18.95,20.15
0.027944373957209834,0.1287778457942077,-0.04347339605870931,0.49138164995978517,0.034615384615386935,-0.15568963512226475,0.3356920148375204,0.09772505556225763,26.0,23.0,20.2,21.1
-0.1333728037323132,-0.06905297673498301,-0.03006325195768622,-0.3198237319238757,-0.1153846153846152,-0.002814632942292228,-0.3226383648661679,0.011948309168946736,26.0,24.0,21.15,21.9
0.08151861440377628,0.1066042962310828,-0.008465625237579433,0.30220610531229397,-0.015384615384613776,-0.21897186596593787,0.0832342393463561,0.12399078656023121,26.0,25.0,21.95,22.8
0.10633029532326077,0.1616295676795365,-0.024443607351447072,0.7441343016497637,0.1346153846153848,-0.09558451683840374,0.6485497848113599,0.04157793562478462,26.0,26.0,22.85,23.85
-0.010632520288741731,0.09035338555339911,-0.04326358810319675,0.5567841766052863,0.034615384615386935,0.07368069030414315,0.6304648669094295,0.0550312108502482,26.0,27.0,23.9,24.8
-0.043360474554633543,-0.02170924256198037,-0.005205975597349921,0.15647582948813143,-0.015384615384617328,0.27532584153299977,0.4318016710211312,-0.026966317902192505,26.0,28.0,24.85,25.7
-0.12871996389717777,-0.20169369887226218,0.04066324682138567,-0.6333367297477999,-0.21538461538461662,0.4194539542603115,-0.21388277548748835,-0.06838946768306176,26.0,29.0,25.75,26.4
0.35232370175776273,0.31402193263211,-0.0010728096661049014,1.5977340969446954,0.3346153846153841,-0.13006053755821378,1.4676735593864816,0.029598023370168924,26.0,30.0,26.45,27.65
-0.1994731896123536,-0.13617828891009087,-0.035538855476659914,-0.2570960287181645,-0.1153846153846152,0.5036308938030416,0.2465348650848771,-0.07755210706453042,26.0,31.0,27.7,28.45
-0.08246332591801786,-0.1945731078416218,0.06545934596006786,-0.5842239896017203,-0.2653846153846138,0.44510485916545584,-0.13911913043626445,0.0038010086165618517,26.0,32.0,28.5,29.1
0.0454891934949595,0.06476564762762371,-0.004355678148549091,0.21967207509835607,0.28461538461538693,-0.10773811431019809,0.11193396078815798,-0.1514134685452143,26.0,33.0,29.15,30.3
-0.10243302986389224,-0.04200850763703179,-0.026346221545431647,-0.2722617634252753,0.18461538461538196,-0.09121524703870687,-0.3634770104639822,-0.19206981697625802,26.0,34.0,30.35,31.4
0.26150210892354186,0.32544631782186306,-0.04032329015710867,1.236816025228232,0.4346153846153855,-0.3835499224248844,0.8532661028033477,-0.024834094640479476,26.0,35.0,31.45,32.75
0.018539828966926963,-0.07235500132212369,0.054901570941632505,0.26948230200154333,-0.015384615384613776,0.7325426089040135,1.0020249109055568,-0.08654956350236431,26.0,36.0,32.8,33.65
-0.12995910297631252,-0.016339286580806966,-0.05284357962470976,0.09825009463171197,0.23461538461537912,0.1815921861230314,0.2798422807547434,-0.1960156862746668,26.0,37.0,33.7,34.8
-0.2127402562078904,-0.3368797058273725,0.060029299576342066,-1.2178259301739303,-0.06538461538461804,0.43614577123172715,-0.7816801589422031,-0.37309833168620904,26.0,38.0,34.85,35.65
,-0.1432600369470889,,-0.580751793806193,-0.25923076923076893,0.10369086273435402,-0.47706093107183634,0.23919357496944138,27.0,0.0,0.05,0.45
0.029811629180356736,0.11007049674988745,-0.0379024715633548,0.1399178141901496,0.040769230769231224,-0.4396529454433331,-0.29973513125318085,0.09663152456999269,27.0,1.0,0.5,1.2000000000000002
-0.030757395804603904,0.04517110375814892,-0.03544883073603877,-0.060077831185275876,0.040769230769231224,-0.338829095961823,-0.3989069271470962,0.00391810601036624,27.0,2.0,1.25,1.9500000000000002
-0.06122767731469558,-0.051950568593314705,-0.0011795077054054248,-0.40352012094121914,-0.059230769230768865,-0.23204521171533266,-0.6355653326565491,-0.0009839433038131284,27.0,3.0,2.0,2.6
-0.04299076124324552,0.02589612098109939,-0.03204641935628105,-0.28669943839493817,-0.009230769230769043,-0.4940690776414045,-0.78076851603634,0.04671078078641033,27.0,4.0,2.6500000000000004,3.3000000000000003
0.09404656140353973,0.12733057848254414,-0.01591999829573132,0.15469287349807237,0.1407692307692313,-0.5003565168509776,-0.34566364335290256,-0.011108104037834687,27.0,5.0,3.35,4.15
-0.04572972772104755,-0.01819884552258022,-0.010578818850365157,-0.26642466054700975,0.040769230769231224,-0.24682479829081405,-0.5132494588378211,-0.08661039296210393,27.0,6.0,4.2,4.9
0.03302528970155372,0.04600374407593211,-0.0029071881498872187,-0.021424748356861922,0.040769230769231224,-0.30156930409514393,-0.3229940524520032,0.005107592178627884,27.0,7.0,4.95,5.65
-0.018452421241514028,-0.026929317065118696,0.009242125679232327,-0.22189110800562473,0.040769230769231224,-0.142477243219171,-0.36436835122479305,-0.09908249516573031,27.0,8.0,5.7,6.4
0.02514068621572596,-0.010660336545754268,0.02419347614390044,-0.10790155489861197,0.09076923076923105,-0.09626265985208038,-0.2041642147506897,-0.13331077623680843,27.0,9.0,6.45,7.2
0.001423173216548168,-0.013750220604213714,0.012932792652933123,-0.09229091906803477,0.040769230769231224,-0.05938022022351186,-0.15167113929154397,-0.08025521450729467,27.0,10.0,7.25,7.95
0.03878497891988886,-0.008324634390157182,0.03031829404297892,0.028116303835604484,0.04076923076923211,0.053678653145712296,0.08179495698131944,-0.07250437705864365,27.0,11.0,8.0,8.700000000000001
-0.007532785551365384,-0.055747629197260506,0.03159869515750702,-0.10161404633646809,-0.10923076923076824,0.1937116918298849,0.09209764549341948,0.07728525362677319,27.0,12.0,8.75,9.3
-0.04734577857360012,-0.08227164931909736,0.023617410212015355,-0.2586514822327892,-0.10923076923076824,0.15913636712145518,-0.09951511511133138,0.029059762496160824,27.0,13.0,9.35,9.9
0.027601633995733676,0.08331077287465072,-0.025338713028776105,0.2700131058127253,0.1907692307692307,-0.1881206526952912,0.08189245311743676,-0.11741247637543561,27.0,14.0,9.950000000000001,10.8
-0.004929337135334055,-0.04859859341985062,0.028993591576847888,-0.07520698336250353,-0.009230769230770375,0.18058076672503676,0.10537378336253589,-0.06789647213812633,27.0,15.0,10.850000000000001,11.5
-0.02891154299910559,-0.041724859796871794,0.011553619376513558,-0.09828774790688088,0.040769230769230336,0.10529268532640268,0.00700493741952446,-0.12021898478251947,27.0,16.0,11.55,12.25
-0.029206812578702723,-0.08866942571991088,0.03797158574718562,-0.27354851197257046,-0.05923076923076931,0.18261487145462185,-0.09093364051794595,-0.06218203851480619,27.0,17.0,12.3,12.9
-0.018916793861505132,-0.03419861621364251,0.013001807818251998,-0.14040100140070244,-0.05923076923076931,0.003761015645285859,-0.13663998575541392,0.028602643995641164,27.0,18.0,12.950000000000001,13.55
-0.16390305168277586,-0.19169618009607742,0.01259053283167244,-0.8605581174839423,-0.15923076923076895,-0.0235853189308437,-0.8841434364147833,-0.09309469064626252,27.0,19.0,13.600000000000001,14.100000000000001
0.14245110655193227,0.11263707935215606,0.015265913259401742,0.1654869685215572,0.14076923076923176,-0.42697736843668954,-0.2614903999151297,-0.029474977950820325,27.0,20.0,14.15,14.950000000000001
0.057327385355719906,0.03822571706956135,0.013957500383855348,0.1404999036969321,0.04076923076923211,-0.0863413102009214,0.054158593496013374,-0.006003874973331436,27.0,21.0,15.0,15.700000000000001
0.5649125838725089,0.5108975969347089,-0.030557036920626612,3.0812368411361413,0.5407692307692303,-0.13503621308884872,2.946200628047295,-0.0003949945214826167,27.0,22.0,15.75,16.95
0.13352368928587244,-0.03117383108374394,0.09642889617458439,1.7305870958007277,-0.009230769230766822,2.3497919232867344,4.080379019087465,-0.041089145467197885,27.0,23.0,17.0,17.650000000000002
-0.13734437548893086,-0.2504155061558028,0.06457532334975113,0.1377127988796336,-0.2592307692307668,2.784961948123803,2.9226747470034393,-0.028695098052348378,27.0,24.0,17.7,18.1
-0.228132310882472,-0.2001816886630664,-0.025145245101231506,-0.17858715788547785,-0.20923076923076966,1.3740148313073877,1.1954276734219125,-0.018085639575911028,27.0,25.0,18.150000000000002,18.6
-0.28136097977920194,-0.20583537984373568,-0.057603269983976135,-0.7643334082472024,-0.15923076923076895,0.2813171292805383,-0.48301627896666144,-0.12137309014157904,27.0,26.0,18.650000000000002,19.150000000000002
0.11561164313169559,0.1506851311909786,-0.018020368695606304,0.43316184271809455,0.19076923076922891,-0.353243354842653,0.0799184878754442,-0.038148525415047985,27.0,27.0,19.200000000000003,20.05
-0.07568775053918464,-0.017703228777104618,-0.027342789053498295,-0.14903821753776914,0.040769230769230336,-0.10560475729196739,-0.25464297482973386,-0.08590236903999493,27.0,28.0,20.1,20.8
0.07304861359793358,0.11616347877629396,-0.02013192925878937,0.37937485301622065,0.09076923076923105,-0.2436219488771103,0.135752904139113,0.035787644192589285,27.0,29.0,20.85,21.6
0.06619918250839785,0.0640495382445363,0.004294409552032974,0.4383976730693835,0.040769230769230336,0.08496418271724959,0.5233618557866357,0.030887298133777996,27.0,30.0,21.650000000000002,22.35
0.056029172696751894,0.024398340769226867,0.02100887751820313,0.49577839733959594,0.09076923076923105,0.3885910019807741,0.8843693993203727,-0.08656587315016695,27.0,31.0,22.400000000000002,23.150000000000002
-0.1680224068424384,-0.21509925731548302,0.022952059649681833,-0.6480054241222541,-0.15923076923076895,0.6031364704560822,-0.044868953666169276,-0.13990084508507372,27.0,32.0,23.200000000000003,23.700000000000003
-0.04699590820796762,-0.025527555588665374,-0.0073748167264851006,-0.15833310404146994,-0.009230769230766822,-0.07124767279445399,-0.22958077683592126,-0.032402567782461644,27.0,33.0,23.75,24.400000000000002
-0.18798745561442265,-0.16053036847106916,-0.01972091584797564,-0.8485545860205419,-0.15923076923076895,-0.2285972732816104,-1.0771518593021496,-0.030763067396246013,27.0,34.0,24.450000000000003,24.950000000000003
0.024262133815633247,0.011252340435438546,0.011457552027518081,-0.3957723253526484,0.19076923076923247,-0.5493441682566931,-0.9451164936093388,-0.20218710277451035,27.0,35.0,25.0,25.85
0.05510152860333517,0.056332967412439094,0.0028477256666812334,-0.1731353187970135,0.09076923076923105,-0.5110448504215532,-0.6841801692185641,-0.043986370959217314,27.0,36.0,25.900000000000002,26.650000000000002
0.04374046019677924,0.11955341006735531,-0.03596955733158669,0.08052546799066418,0.040769230769230336,-0.5357000397051981,-0.45517457171453124,0.11017854359494805,27.0,37.0,26.700000000000003,27.400000000000002
0.14074913333026973,0.19653109815660685,-0.03031224392134979,0.6192703516120335,0.09076923076923105,-0.3942815314596859,0.22498882015235022,0.14294447003300648,27.0,38.0,27.450000000000003,28.200000000000003
0.006444764184147411,-0.05198047421511909,0.037410234751926064,0.002279551210023545,-0.10923076923076824,0.3060567622198902,0.3083363134299164,0.08413462632157587,27.0,39.0,28.25,28.8
0.0391977985980938,-0.005553024697995013,0.028959652255488688,0.25659216045341804,-0.10923076923076824,0.3096361923798936,0.5662283528333143,0.16854817089816487,27.0,40.0,28.85,29.400000000000002
-0.14421276346627188,-0.12288673964541746,-0.012220428516351411,-0.4089599626764602,-0.1092307692307718,0.2284150987992386,-0.1805448638772189,-0.0447858562789607,27.0,41.0,29.450000000000003,30.0
0.23759801405177772,0.18808671640858732,0.01744687488466179,1.0303388829565527,0.14076923076923176,-0.024614395874100303,1.005724487082455,0.06483706836971859,27.0,42.0,30.05,30.85
-0.13016042345537426,-0.128624122080779,-0.0005258079659696824,-0.24724052841965793,-0.15923076923076895,0.531129814519506,0.28388928609985076,0.03304942538433431,27.0,43.0,30.900000000000002,31.400000000000002
-0.04806597759847209,-0.0011035384805160309,-0.02084730741428953,0.047734901133742014,-0.009230769230770375,0.03350512587402488,0.08124002700776956,0.005172843153157802,27.0,44.0,31.450000000000003,32.1
-0.08986400225026803,-0.10530090514354273,0.011224922961255435,-0.41543505544297243,-0.15923076923076895,0.09027646050185822,-0.32515859494111155,0.07969585925880684,27.0,45.0,32.15,32.65
0.00756024638494468,0.006997444579319612,0.004841380951908447,-0.08127343764383,-0.009230769230770375,-0.16415470991598902,-0.24542814755981635,0.01763589401444332,27.0,46.0,32.7,33.35
0.07122347727011591,-0.1256017611901804,0.12140047101067208,-0.2941956465633795,-0.15923076923076895,0.4312833909112448,0.13708774434786797,0.0390941471655315,27.0,47.0,33.4,33.9
-0.13281990433866642,-0.08993933919225061,-0.0226366250642569,-0.44148931165976846,-0.05923076923076753,-0.05211613782461688,-0.4936054494843827,-0.06429856096870823,27.0,48.0,33.95,34.550000000000004
0.04533023284855675,-0.030221230746674155,0.04663267771790636,-0.1785800230161687,0.04076923076923389,-0.0687281655534937,-0.24730818856965975,-0.10378522899652709,27.0,49.0,34.6,35.300000000000004
-0.004539367399072347,0.08315593732983317,-0.04126348693315918,0.11629755423536992,-0.1092307692307718,-0.3398058985497361,-0.2235083443143635,0.32983719276695145,27.0,50.0,35.35,35.9
