div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.1299320062542444,0.11882223656676116,0.005792962885290631,0.3069358038959793,0.053030303030301484,-0.5158964014640608,-0.20896059756807794,-0.047848986281554096,31.0,99.0,34.31666666666667,34.71666666666667
-0.03722910793433787,-0.016708756186726625,-0.006666537724744015,-0.23022360285938115,-0.013636363636361393,-0.17680306704559312,-0.4070266699049707,-0.07848938892836999,31.0,100.0,34.733333333333334,35.06666666666667
-0.08319256901763372,-0.08132406612922427,0.0018038082444626902,-0.6625994483560236,-0.04696969696969994,-0.226957607714537,-0.889557056070557,-0.088415702578716,31.0,101.0,35.083333333333336,35.38333333333333
-0.06941375482852397,-0.11532148701728606,0.028410248287947915,-0.9264791636334975,-0.06363636363636566,-0.3283348281659384,-1.2548139917994323,-0.10021859031475344,31.0,102.0,35.4,35.68333333333333
-0.01539781931641715,-0.06951587336454557,0.03414632196019629,-0.8006684784468385,-0.030303030303034217,-0.5009677256578007,-1.3016362041046357,-0.1479264707834722,31.0,103.0,35.7,36.016666666666666
0.0021667485525811436,-0.024656043022788787,0.01894985333913124,-0.6429308775771552,0.0030303030303043266,-0.6098345395440714,-1.252765417121223,-0.18924937395623376,31.0,104.0,36.03333333333333,36.38333333333333
-0.04127219077340627,-0.03080651621094732,-0.001448050410936541,-0.7465848890395432,0.0030303030303043266,-0.6946599841774161,-1.4412448732169558,-0.20682215449382957,31.0,105.0,36.4,36.75
0.10606163369615484,0.014128116135798119,0.052450205965863694,-0.33505581996481304,0.019696969696970046,-0.5094236372582914,-0.8444794572231009,-0.16249087126888617,31.0,106.0,36.766666666666666,37.13333333333333
0.08830476736077353,0.058923965111257526,0.018039103726713135,0.0793724833140943,0.0030303030303043266,-0.3641632859746049,-0.28479080266050705,0.0495506492838973,31.0,107.0,37.15,37.5
0.04227845961916454,0.06177335492399627,-0.006494558036462927,0.24703530964996645,0.0030303030303043266,-0.21539167086158173,0.03164363878838827,0.05769176303457946,31.0,108.0,37.516666666666666,37.86666666666667
-0.07540885283841992,-0.09061027292976087,0.01129147453999546,-0.5022945504259644,-0.08030303030303138,0.07052131245825244,-0.4317732379677084,0.10666054214065657,31.0,109.0,37.88333333333333,38.15
0.11646621841961347,0.14843636996629794,-0.016009495919499073,0.6967214022917108,0.06969696969697431,-0.352258808271078,0.3444625940206363,-0.05196558124542716,31.0,110.0,38.166666666666664,38.583333333333336
0.03391869474946274,0.03363189257726473,0.0041595905166832425,0.4432258189275857,-0.030303030303034217,0.18946506205205305,0.6326908809796423,0.17780331640119584,31.0,111.0,38.6,38.916666666666664
-0.07297525624942658,-0.06116797033493382,-0.0030440449115466395,-0.14448300001323222,-0.08030303030302427,0.2904549087196404,0.14597190870641175,0.21706917687120164,31.0,112.0,38.93333333333333,39.2
0.0042512562108962815,0.04083389768904622,-0.014796485867055953,0.26908407058628336,0.0030303030303043266,-0.046874763086034665,0.22220930750025225,-0.0021352576367061893,31.0,113.0,39.21666666666667,39.56666666666667
-0.04961793717229657,-0.0391381021730165,-0.0016327122152632878,-0.1589419547714912,-0.013636363636368498,0.08389157180189466,-0.07505038296959299,-0.1457774268872012,31.0,114.0,39.583333333333336,39.916666666666664
0.031239228535739016,0.03324759443130354,0.0029888211431364775,0.22073133391783983,0.0030303030303043266,-0.042476157567432615,0.17825517635041077,-0.023810409801684917,31.0,115.0,39.93333333333333,40.28333333333333
0.017054174946609102,-0.0626278753623325,0.04861682537157286,-0.06438459826210652,-0.06363636363635855,0.40764137871660777,0.3432567804545048,0.0857588625850334,31.0,116.0,40.3,40.583333333333336
-0.004121562352299879,-0.008206467830427666,0.006624830885747834,0.15623504692950485,-0.04696969696969994,0.20625040246883009,0.3624854493983385,0.15530962508394142,31.0,117.0,40.6,40.9
-0.16373720250572943,-0.18691998342408128,0.009494937914001023,-0.9867292310771627,-0.13030303030302853,0.2369193210822167,-0.7498099099949425,0.13160166443389398,31.0,118.0,40.916666666666664,41.13333333333333
-0.023134518482593514,0.010541470001642406,-0.013334121384281694,-0.34740999389093874,-0.013636363636361393,-0.4997861516524247,-0.8471961455433599,0.003261289636736331,31.0,119.0,41.15,41.483333333333334
0.04819085525510758,0.033410309455083276,0.011606842093914826,-0.12015143507245618,-0.013636363636361393,-0.4034723429262952,-0.5236237779987478,0.0718678079970585,31.0,120.0,41.5,41.833333333333336
-0.035710685267984044,0.009689328471930825,-0.01950648533402355,-0.28153225432894624,-0.04696969696969994,-0.42117646787740304,-0.7027087222063457,0.21496227942513713,31.0,121.0,41.85,42.15
-0.004899278453369682,0.03015790195283108,-0.013979170505165506,-0.21168087045547113,-0.030303030303027112,-0.47932899923379724,-0.6910098696892648,0.1668328196924107,31.0,122.0,42.166666666666664,42.483333333333334
0.9247363623935687,0.6634222804427011,-0.0018994100441475092,5.332265760469403,0.3030303030303015,-0.40037822027932624,4.93188754019008,0.06701151273206829,31.0,123.0,42.5,43.15
-0.46258669528167684,-0.08264817324628693,-0.21628757866736342,-0.45201422426800786,-0.06363636363635855,0.07046389131089459,-0.3815503329571097,0.015098987700489896,31.0,124.0,43.166666666666664,43.45
0.04067224760039956,0.013612069624038936,0.018501676478050677,0.027390724832804025,-0.030303030303034217,-0.10745138932397769,-0.08006066449117011,0.11458282286469235,31.0,125.0,43.46666666666667,43.78333333333333
-0.10901643327317756,-0.18351468103261975,0.04256695077275219,-0.9771243092034911,-0.11363636363636281,0.21792197517321377,-0.7592023340302738,-0.0008908630872468404,31.0,126.0,43.8,44.03333333333333
-0.020926702929765395,0.0438987053324037,-0.02916769515909634,-0.24412964587554864,0.036363636363635765,-0.5991303213067116,-0.8432599671822567,-0.1615728556725633,31.0,127.0,44.05,44.43333333333333
0.2023540622668918,0.1666950085304263,0.013288491236102984,0.779015020774195,0.08636363636363292,-0.3914456440297327,0.3875693767444659,-0.08197050313988363,31.0,128.0,44.45,44.88333333333333
0.012755716182656807,-0.0821925255447925,0.057574074040590895,-0.06552195832782459,-0.08030303030303138,0.5925133521632784,0.5269913938354573,0.13822709483428808,31.0,129.0,44.9,45.166666666666664
0.1975348303813691,0.14936905662410305,0.020582517257850874,1.6033891301244694,0.019696969696970046,0.4061236099724139,2.009512740096887,0.20634805733558137,31.0,130.0,45.18333333333333,45.55
-0.18370289998692757,-0.4399952188846471,0.14844456223914626,-1.875287422547264,-0.24696969696970278,2.339664386643701,0.4643769640964406,0.0032650934094731188,31.0,131.0,45.56666666666667,45.666666666666664
-0.014451173070689438,-0.008184092407741761,0.0010832186290447021,0.17823751639607632,-0.06363636363635855,0.23141446568085744,0.4096519820769373,0.27791339066005616,31.0,132.0,45.68333333333333,45.96666666666667
0.05323276657280318,0.053977267479845326,0.0031145230158141635,0.6215344392473372,-0.013636363636361393,0.21683876658664625,0.838373205833987,0.1335686820713442,31.0,133.0,45.983333333333334,46.31666666666667
0.023605659914349042,-0.025996033121728157,0.03136898159643631,0.4094954561558657,-0.04696969696969994,0.6592169144115569,1.0687123705674262,0.09601107411293919,31.0,134.0,46.333333333333336,46.63333333333333
0.05216344716356547,-2.5471848325020474e-05,0.03213674329492011,0.7341461146578236,-0.06363636363636566,0.7945438934100322,1.5286900080678594,0.3067085220462884,31.0,135.0,46.65,46.93333333333333
-0.0626558369260195,-0.10367418838457276,0.025922267001173727,0.06602483985242547,-0.11363636363636992,1.0018830560583893,1.0679078959108184,0.34128267683302216,31.0,136.0,46.95,47.18333333333333
0.05593790783716268,0.0469219590054345,0.008260697437059816,0.9492768294299427,-0.013636363636368498,0.6079824208832116,1.557259250313158,0.11240275664815558,31.0,137.0,47.2,47.53333333333333
0.09169886640308489,0.02792885912054688,0.037049089915841216,1.263634837681149,-0.013636363636361393,1.109946206910176,2.3735810445913286,0.05542345699344953,31.0,138.0,47.55,47.88333333333333
0.009106479411064905,-0.026483127058643197,0.023737589655052127,1.0668838412092931,-0.13030303030302853,1.4518292412509117,2.5187130824602084,0.872079463043602,31.0,139.0,47.9,48.11666666666667
-0.038108375522048266,-0.1037562891825462,0.040426414040709235,0.5431138103872266,-0.06363636363636566,1.686515696880912,2.2296295072681422,-0.059400245015671205,31.0,140.0,48.13333333333333,48.416666666666664
0.21373841724552922,0.13887384390671775,0.03388090771945662,2.7423133059102076,0.10303030303030575,1.4629439216652251,4.205257227575436,-0.21215240086703857,31.0,141.0,48.43333333333333,48.88333333333333
0.09932210508687356,0.021977219005989035,0.04439456482765669,2.6736384394083093,0.0030303030303043266,2.692213054746621,5.365851494154934,-0.05601148244544074,31.0,142.0,48.9,49.25
0.1784105934288296,-0.0349255080437193,0.12152101983038821,3.3143484903961964,0.1530303030303029,4.291707062777892,7.606055553174092,-0.7312970511161887,31.0,143.0,49.266666666666666,49.766666666666666
-0.5310110385474365,0.08274628868933465,-0.29757920876408706,0.3484961168859235,0.06969696969697431,-0.2553411747098271,0.09315494217609999,-0.20962177631013712,31.0,144.0,49.78333333333333,50.2
0.05800455394466608,-0.012604175475209867,0.04239504889615131,0.2194521426867353,0.019696969696970046,0.3159546101161781,0.5354067528029169,-0.23539712111708955,31.0,145.0,50.21666666666667,50.583333333333336
0.1034907805268348,0.029580455271316808,0.042191520751134526,0.7689820944377264,0.0030303030303043266,0.5676894427500558,1.3366715371877858,-0.034287950258789834,31.0,146.0,50.6,50.95
-0.025848697869410464,-0.08393005960399325,0.03630448173373768,0.20458079836408238,-0.030303030303034217,0.9788229466442635,1.1834037450083494,-0.19344495364488656,31.0,147.0,50.96666666666667,51.28333333333333
0.5260703142250076,0.3054618362570315,0.06951130068688116,4.244216259082307,3.153030303030303,1.1546783171303145,5.3988945762126255,-1.6594562212305806,31.0,148.0,51.3,54.8
-0.4041926040624685,-0.6133567213871735,0.060718512190779395,-2.9952670714207406,-0.3303030303030314,3.575962030587716,0.580694959166979,-0.7440402679458507,31.0,149.0,54.81666666666667,54.833333333333336
-0.29386083635972327,0.06642463698480383,-0.17592866671680552,-0.5164038320648054,0.053030303030301484,-1.0003231809860886,-1.5167270130508905,-0.1788429852364477,31.0,150.0,54.85,55.25
0.34436768397729645,0.245077671432248,0.03133157984581225,0.9765631259004,0.1363636363636372,-0.663431834227433,0.3131312916729705,-0.1107278931233735,31.0,151.0,55.266666666666666,55.75
-0.05323438667324032,-0.07470109533436753,0.015432376189772334,-0.2655625520827618,-0.08030303030303138,0.2520849058199417,-0.013477646262816556,0.16631995812338207,31.0,152.0,55.766666666666666,56.03333333333333
-0.03228710322767048,-0.019483920932712007,-0.0025361473686308367,-0.13756603622777153,-0.013636363636361393,-0.04674023864967136,-0.18430627487743934,-0.08681488316632624,31.0,153.0,56.05,56.38333333333333
0.3126144565728364,0.27847445836308193,0.0001277274599384981,2.0252063622088645,0.16969696969696862,-0.11944462659947686,1.9057617356093912,-0.1633072714008834,31.0,154.0,56.4,56.916666666666664
-0.13887894968620418,-0.14009130530577596,-1.0414927227975213e-05,-0.22177205827055602,-0.0969696969696971,0.9876974588145657,0.7659254005440133,0.04435457306929225,31.0,155.0,56.93333333333333,57.18333333333333
-0.041175582856812,-0.06297066468287205,0.01588854433940723,0.006121102001450218,-0.08030303030303138,0.5025433012549518,0.5086644032564056,0.21030907306649027,31.0,156.0,57.2,57.46666666666667
0.0540530160106476,0.12826329753399013,-0.03468149505775164,0.953104642086263,0.036363636363635765,-0.0038359752097032462,0.9492686668765637,0.05850868920114061,31.0,157.0,57.483333333333334,57.86666666666667
-0.17106751234656659,-0.15542603293551427,-0.011782555222577318,-0.7016087067775154,-0.13030303030302853,0.3902494343038083,-0.31135927247370354,0.2769583589965099,31.0,158.0,57.88333333333333,58.1
-0.07372574239147334,0.08715412188938199,-0.07607022905218519,-0.06478923606408182,0.0030303030303043266,-0.6756699699920579,-0.7404592060561361,0.13020824007853848,31.0,159.0,58.11666666666667,58.46666666666667
-0.06122115057812916,0.027355748550374148,-0.041627996019879154,-0.4016680504477246,-0.06363636363636566,-0.6643329999846155,-1.0660010504323365,0.4033481234534624,31.0,160.0,58.483333333333334,58.766666666666666
-0.03345573057308815,0.13065933677328456,-0.07663929444056072,-0.19509731635276584,-0.013636363636361393,-1.0215654932595921,-1.2166628096123544,0.36361488995166047,31.0,161.0,58.78333333333333,59.11666666666667
-0.20015703974266175,-0.04454174941632527,-0.08233877173616944,-1.1605790716880824,-0.11363636363636281,-1.1212989740727188,-2.2818780457607977,0.5947074152682985,31.0,162.0,59.13333333333333,59.36666666666667
-0.16317196757916674,0.20805059138096327,-0.1663503647916314,-1.0050143454217384,-0.013636363636361393,-1.9717566724431217,-2.9767710178648565,0.595788653774695,31.0,163.0,59.38333333333333,59.71666666666667
-0.3046738617305942,0.15517400579763663,-0.21092768452373672,-1.7019457453890616,-0.0969696969696971,-2.3917350689585,-4.093680814347558,1.2254158174829426,31.0,164.0,59.733333333333334,59.983333333333334
,-0.1923628273693304,,-1.6582186600809052,-0.15468409586056625,-0.6080602642849682,-2.2662789243658796,0.17532984760062398,32.0,0.0,0.0,0.2
0.3143654094988517,0.39032584296660333,-0.05758928256971596,1.8654585933106453,0.12864923747276702,-1.7285901610389418,0.13686843227169732,0.23781689622182656,32.0,1.0,0.21666666666666667,0.7
-0.22670401763239334,-0.14808285991815257,-0.04289833728027537,-1.217857119657059,-0.1380174291938996,-0.363300395667582,-1.581157515324647,0.22970256701266134,32.0,2.0,0.7166666666666667,0.9333333333333333
-0.17123882617174635,-0.1083236457625516,-0.0288998498245141,-1.400091626788095,-0.13801742919389948,-1.1634908260710342,-2.5635824528591353,0.41320663234620314,32.0,3.0,0.95,1.1666666666666667
-0.16053841376409017,-0.144729192602559,-0.0019471315269983247,-1.8276637090536685,-0.1380174291938997,-1.5197290734531101,-3.347392782506785,0.2451810315461711,32.0,4.0,1.1833333333333333,1.4
0.29829014763223927,0.3674943030995841,-0.05198416960001295,0.8312893843474605,0.17864923747276695,-2.250086005172828,-1.4187966208253737,0.006341533033472846,32.0,5.0,1.4166666666666667,1.95
-0.20550553403202487,-0.14504302204231462,-0.030807438707909696,-1.5938824331203278,-0.1546840958605663,-1.090274635375609,-2.684157068495943,0.41192887423570346,32.0,6.0,1.9666666666666666,2.1666666666666665
-0.2214908214352106,-0.08707825509153377,-0.07088848446793916,-1.8143597092262809,-0.12135076252723287,-2.0272179066517513,-3.8415776158780384,0.3479847724034397,32.0,7.0,2.183333333333333,2.4166666666666665
0.02280956299906789,-0.0019231639040521165,0.02513126548535416,-1.4115820297253667,-0.054684095860565995,-2.1039997044085017,-3.5155817341338746,0.16014449424682153,32.0,8.0,2.433333333333333,2.7333333333333334
0.24918856443738568,0.3037677607457715,-0.0381708979764408,0.34492955082527743,0.14531590413943374,-2.2606478802493015,-1.9157183294240303,-0.0023805929976836726,32.0,9.0,2.75,3.25
-0.20016573901294388,-0.0860275119921024,-0.058430235109716455,-1.5054779180051177,-0.07135076252723305,-1.555123073570797,-3.060600991575921,-0.02288453774862509,32.0,10.0,3.2666666666666666,3.55
-0.0006385054275110935,0.02846435847532569,-0.0053975627518295655,-1.0037430129575204,-0.021350762527233225,-1.822507167682951,-2.8262501806404776,0.057830327248919566,32.0,11.0,3.566666666666667,3.9
-0.0372627745458709,-0.005845380121116461,-0.006283795389301239,-1.114952276166005,-0.0713507625272326,-1.6958185269485955,-2.8107708031146066,0.26011122179602797,32.0,12.0,3.9166666666666665,4.2
1.2426756060940884,0.938850902800417,-0.07094501863802954,7.284661684258294,0.5119825708061,-2.0907066098678975,5.19395507439039,-0.019387151983655704,32.0,13.0,4.216666666666667,5.083333333333333
0.13762905843750706,-0.20407843988291252,0.2370159110523652,1.4332017021813783,-0.1880174291938993,6.287784852375402,7.720986554556774,0.49502671146196464,32.0,14.0,5.1,5.266666666666667
-0.026160276369903812,-0.32425996988918865,0.21348299674320137,0.017677892337529144,-0.22135076252723251,7.93123859852419,7.948916490861713,0.1610776260587743,32.0,15.0,5.283333333333333,5.416666666666667
