div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.21933333585993886,-0.17961443832832896,-0.02060839410062898,-0.9475263158231546,-0.18769230769230683,0.051375109023756416,-0.8961512067993986,0.2014864765130735,53.0,43.0,26.4,26.7
0.22942255028418312,0.13239913720156804,0.04823858415208526,0.594234647210516,0.11230769230769033,-0.18363869770811814,0.4105959495023974,-0.06409501288410957,53.0,44.0,26.8,27.4
0.008464407446840294,0.051334530636403364,-0.012518838831291679,0.48436275214378854,0.012307692307692464,0.18865035916798956,0.6730131113117777,0.03490112221825936,53.0,45.0,27.5,28.0
-0.19545394906433888,-0.15739914380133924,-0.017193556343866545,-0.6812804121190688,-0.08769230769230896,0.2935094562579672,-0.387770955861102,-0.13577734480962067,53.0,46.0,28.1,28.5
0.16479050214002666,0.09337960332962492,0.04049101140708422,0.6310715972824439,0.012307692307692464,0.06717368100505983,0.6982452782875033,0.11899126760470247,53.0,47.0,28.6,29.1
-0.19958797974516018,-0.15128779843729517,-0.022817964752470665,-0.6632559973740726,-0.18769230769230683,0.2694744009356067,-0.39378159643846633,0.29590860948318576,53.0,48.0,29.2,29.5
0.04050210767510998,0.14267289430257224,-0.04308617740733628,0.4043625121948069,0.21230769230769175,-0.3939037861217596,0.010458726073046876,-0.23593632290603783,53.0,49.0,29.6,30.3
0.055593318433233785,0.13254146011966317,-0.03124801436278285,0.6612847619963684,0.012307692307692464,-0.12800600374578197,0.533278758250586,0.19731498118477897,53.0,50.0,30.4,30.9
-0.08225339252395802,-0.09292236610546445,0.015656539248656398,-0.2124126254039087,-0.08769230769230896,0.43237647031218307,0.21996384490827392,0.025414599430066964,53.0,51.0,31.0,31.4
-0.18160017101679438,-0.02979973402624647,-0.07102034266650337,-0.4170083540705827,-0.08769230769230896,-0.26599333896501376,-0.6830016930355969,0.18322117962811224,53.0,52.0,31.5,31.9
-0.09917912256750272,0.01380068465999884,-0.04814847266712269,-0.46399013305960013,-0.08769230769230896,-0.5605975852016805,-1.024587718261281,0.29222222634372597,53.0,53.0,32.0,32.4
0.1480073285222412,0.12140502713201129,0.017009428490034395,0.26299322306271433,0.11230769230769388,-0.4090402220111118,-0.1460469989483979,-0.08241852966671193,53.0,54.0,32.5,33.1
0.13812111996612542,0.07672717292380504,0.03716634546677766,0.6494908217424267,0.012307692307692464,0.1857219419380467,0.8352127636804729,0.08568640679306272,53.0,55.0,33.2,33.7
-0.008003851164571918,0.05392522647807885,-0.021992175527826507,0.6606601822871672,0.012307692307692464,0.3442950178405759,1.0049552001277426,0.04008251390161033,53.0,56.0,33.8,34.3
-0.2572458636453916,-0.295221761977074,0.01509259438117172,-1.219682591570975,-0.18769230769230327,0.6852405707419167,-0.5344420208290588,-0.1838712689827564,53.0,57.0,34.4,34.7
0.06097698056626144,0.15929384076573083,-0.04198421565558219,0.4249773756013937,0.11230769230769388,-0.4563255377152742,-0.03134816211388092,-0.019270506943846133,53.0,58.0,34.8,35.4
0.2789273508524659,0.1767053097489273,0.04487303300488399,1.4960276612071661,0.11230769230769388,0.2956153525490861,1.7916430137562518,0.00974860802814792,53.0,59.0,35.5,36.1
-0.1957949257037329,-0.1771505940130873,-0.0072032355469409115,-0.3953100478600784,-0.18769230769231038,0.9421890422469161,0.5468789943868373,0.20969929089723105,53.0,60.0,36.2,36.5
0.1501648854721973,0.11128291642436061,0.023567536174786574,1.2336735952765547,0.012307692307692464,0.49054032477348386,1.7242139200500386,0.15479789379417386,53.0,61.0,36.6,37.1
-0.23643698251710132,-0.2055452113911459,-0.01821764698056505,-0.641610194513972,-0.08769230769230896,0.8233859415253,0.18177574701132748,-0.25614251378413777,53.0,62.0,37.2,37.6
-0.12902767902761336,-0.13213473587185487,0.009583962198138507,-0.6016895976556267,-0.08769230769230896,0.2043001260762538,-0.3973894715793733,-0.07261632498590953,53.0,63.0,37.7,38.1
-0.028300434677946962,0.07887646220617606,-0.04426027565847107,0.03216067129189293,0.11230769230768678,-0.402080628525578,-0.36991995723368554,-0.15329947120975596,53.0,64.0,38.2,38.8
-0.040364214596861125,-0.006256346582878103,-0.00754694687539581,-0.22179837327642726,0.012307692307692464,-0.1868615411939607,-0.4086599144703884,-0.08028063222030357,53.0,65.0,38.9,39.4
,-0.00041553684441819616,,0.4205934569768708,-0.037499999999999645,0.4488261365995223,0.8694195935763931,0.07161496454301863,54.0,0.0,0.0,0.5
-0.03063526653590054,0.3426450076977767,-0.16281768333610758,1.2060785201267228,0.16250000000000042,-0.5107392946504046,0.6953392254763182,0.19511325090830267,54.0,1.0,0.6,1.3
-0.20406592615053354,-0.1289814915309081,-0.048225979972869926,-0.5347007956868444,-0.1374999999999995,0.07664827793146234,-0.458052517755382,0.07096475793491352,54.0,2.0,1.4,1.8
-0.1151616487112519,-0.05678025026219791,-0.031935869837141584,-0.5750477492590536,-0.037499999999999645,-0.3999152346264099,-0.9749629838854634,-0.04111446229254079,54.0,3.0,1.9,2.4
-0.03951655837908252,-0.01669298412221132,-0.010842390032439253,-0.5593151240696161,-0.037499999999999645,-0.570431232409891,-1.1297463564795072,0.03906006998743239,54.0,4.0,2.5,3.0
0.10877013873195818,0.12517509567052598,-0.01002928779059531,-0.06049781651455399,0.1625000000000001,-0.6469281706875258,-0.7074259872020798,-0.11555805198776925,54.0,5.0,3.1,3.8
0.17982348795529246,0.15630785202698794,0.006158393397986406,0.4250087470292181,0.2625000000000006,-0.36013833904747994,0.06487040798173815,-0.21362781952990406,54.0,6.0,3.9,4.7
0.09491428809904279,0.00832919776893326,0.046604442274021274,0.2938687785045171,0.06250000000000089,0.2543953715672864,0.5482641500718035,-0.12765359784014318,54.0,7.0,4.8,5.4
-0.198491923524022,-0.23032609399755916,0.006350336013518976,-0.8526855769231205,-0.1374999999999993,0.30826279639129117,-0.5444227805318294,-0.1823967482317146,54.0,8.0,5.5,5.9
-0.07301578112881368,-0.15381674112384414,0.044205678600677256,-0.759768340992927,-0.037499999999999645,-0.10470143012134825,-0.8644697711142753,-0.23518744401583325,54.0,9.0,6.0,6.5
0.17472053920823094,0.15785640580573723,0.0030426890387464933,0.3148667301551309,0.16250000000000053,-0.4564262711484086,-0.14155954099327772,-0.06887046608032543,54.0,10.0,6.6,7.3
0.05984134329170465,-0.02206955720748327,0.04538674079219496,0.02187258697012595,-0.037499999999999645,0.13044508972000202,0.15231767669012797,0.028306923816888485,54.0,11.0,7.4,7.9
-0.15813728040853758,-0.1674230728878871,-0.0009536677457492315,-0.7152281265883018,-0.1374999999999993,0.06026457002958319,-0.6549635565587186,-0.025139195457534624,54.0,12.0,8.0,8.4
0.1583113378408556,0.1967901423031626,-0.024225142718588333,0.497450062029853,0.26250000000000107,-0.46370428541650277,0.03374577661335021,-0.16302495668468642,54.0,13.0,8.5,9.3
0.02733359347568709,0.09013899626879285,-0.0308197437538531,0.3269275422585496,0.0625,-0.1516851012530811,0.17524244100546849,0.008696066326291163,54.0,14.0,9.4,10.0
-0.04990919289638862,0.017813405341776445,-0.033664226365759276,0.0188172969871232,0.0625,-0.09638610721186414,-0.07756881022474094,-0.11184658521873625,54.0,15.0,10.1,10.7
-0.052791401272421434,-0.1543996243963962,0.05695816763189787,-0.5558243386019837,-0.13750000000000107,0.22370572552371693,-0.33211861307826673,0.007419425771197918,54.0,16.0,10.8,11.2
-0.13947085505168066,-0.07107838277417544,-0.0385666628347312,-0.6078250596118693,-0.037499999999999645,-0.3686119811279269,-0.9764370407397962,-0.06971072731649586,54.0,17.0,11.3,11.8
0.08649650782175655,0.07463405579408777,0.005803167344500482,-0.12197978174989998,0.0625,-0.5045275697022094,-0.6265073514521093,-0.017145501131550667,54.0,18.0,11.9,12.5
0.12388531844875139,0.10288250470756177,0.008763224843244322,0.2226068709584288,0.16250000000000142,-0.3057906037503981,-0.08318373279196933,-0.1474046105062916,54.0,19.0,12.6,13.3
0.16324385335308378,0.20523044968549442,-0.02632232775962412,0.9081835978868833,0.16249999999999964,-0.18747521076062412,0.7207083871262592,-0.0011932605378135452,54.0,20.0,13.4,14.1
-0.019341503802312365,0.001185991555647914,-0.00935362651423699,0.30505028080133867,-0.037499999999999645,0.3103988234947379,0.6154491042960766,0.07481802134315085,54.0,21.0,14.2,14.7
-0.06281987807890965,-0.2158191593287369,0.08729196558489294,-0.5281870831277877,-0.2375000000000007,0.7969855547298077,0.26879847160202,0.20897536988361476,54.0,22.0,14.8,15.1
0.01065296491437051,0.005631297388868917,0.004054434825746189,0.1817205013125931,-0.037499999999999645,0.14763284892795214,0.32935335024054524,0.08370863300959286,54.0,23.0,15.2,15.7
0.0034341392850998353,-0.10534016693242965,0.061959325706302804,-0.13492566855269494,-0.13750000000000107,0.4871961818510888,0.3522705132983939,0.13006806943111493,54.0,24.0,15.8,16.2
0.24518441732531082,0.19321458285979876,0.01525566799275413,1.4131011246516776,0.16249999999999964,0.2515604322904208,1.6646615569420984,-0.01835878457452167,54.0,25.0,16.3,17.0
-0.1178611708150541,-0.19760955472651537,0.040942715497094384,-0.24446082924258716,-0.2375000000000025,1.1316865540713308,0.8872257248287436,0.2696740518910288,54.0,26.0,17.1,17.4
-0.08245058685063689,-0.09029285623499139,0.0037195070677649156,-0.06449127524533482,-0.13750000000000107,0.473030967764664,0.4085396925193292,0.16768634617471045,54.0,27.0,17.5,17.9
-0.044582067557786265,-0.04224258827570326,-0.0003098360867259675,-0.025079936688508386,-0.037499999999999645,0.1980822639504951,0.17300232726198672,-0.012039138319551501,54.0,28.0,18.0,18.5
-0.01837532686161991,0.07884136185897261,-0.04743310990639432,0.2512891684915308,0.062499999999998224,-0.16845542484265863,0.0828337436488722,-0.010133324356739193,54.0,29.0,18.6,19.2
-0.09249840777301188,-0.10957845951165968,0.008120652127338035,-0.4509056053908349,-0.13750000000000107,0.06978425200916938,-0.38112135338166553,0.11947233798303958,54.0,30.0,19.3,19.7
0.06251284604682139,0.006190173422996215,0.030882445916134205,-0.016512156894650243,-0.037499999999999645,-0.07298959009580619,-0.08950174699045643,0.08482638507784745,54.0,31.0,19.8,20.3
,-0.3901661614592226,,-0.7208491301112834,-0.13172042982258053,1.8074352445714563,1.0865861144601725,-0.5306556598167428,55.0,0.0,0.0,0.41666666700000005
-0.07425861743539919,-0.05217068918276435,-0.0028994017929488414,0.2873161527147716,0.11827957017741952,0.5339298593020372,0.8212460120168084,-0.3103626557027396,55.0,1.0,0.5,1.166666667
-0.2444777099223009,-0.20288799616734177,-0.02528657748923252,-0.600098134694409,-0.04838709682258058,0.28703202483365864,-0.3130661098607508,-0.283521641696864,55.0,2.0,1.25,1.75
0.07789633195788759,0.04716144780708664,0.021899843774530137,0.161763750626994,0.1182795701774193,-0.05626160833231486,0.10550214229467869,-0.16136445029246183,55.0,3.0,1.8333333330000001,2.5
-0.04794027244886756,-0.03656774447331257,0.0029006721034393057,-0.07031479323102685,0.03494623717741918,0.07579177905675927,0.005476985825731973,-0.14292519667558867,55.0,4.0,2.583333333,3.166666667
-0.0777564176600023,-0.012728529606366501,-0.023724113907815425,-0.132100708374848,0.1182795701774193,-0.09036012859236431,-0.22246083696721275,-0.251199416367724,55.0,5.0,3.25,3.916666667
-0.046910667771872916,0.004671808995567739,-0.016761671492348806,-0.14161408818570198,0.11827957017741975,-0.16926548559963028,-0.31087957378533293,-0.22509890847787362,55.0,6.0,4.0,4.666666667
-0.06537061448139847,0.10996345644270955,-0.07282369114938947,-0.03350103063929755,0.11827957017741975,-0.43864901753204055,-0.47215004817133854,-0.06716143738612979,55.0,7.0,4.75,5.416666667
0.3770686450104057,0.45081186150167196,-0.05636543224909768,1.5359718839982515,0.20161290317741942,-0.44295557235613936,1.0930163116421117,0.2508555365413836,55.0,8.0,5.5,6.25
-0.2526508024305417,-0.16324648660068197,-0.04832864657523933,-0.4347511346096873,-0.13172042982258025,0.28938866398463015,-0.14536247062505758,0.013951559408068137,55.0,9.0,6.333333333,6.75
-0.039038648115168884,0.08516158310966393,-0.05028583589628188,0.07132566345562408,0.03494623717742007,-0.27357906680052047,-0.20225340334489683,0.06575365037102165,55.0,10.0,6.833333333,7.416666667
-0.07175436341299513,-0.022427404139721996,-0.016097002984199082,-0.2375782724331077,-0.04838709682258058,-0.15681254289404833,-0.3943908153271565,0.07739954235837554,55.0,11.0,7.5,8.0
0.2398325251796365,0.20077644687039298,0.013329697124389694,0.790280705263418,0.20161290317741942,-0.1323849570706752,0.6578957481927423,-0.08252501630032172,55.0,12.0,8.083333332999999,8.833333332999999
-0.16411820653192433,-0.1363110522239902,-0.010286187663866464,-0.32280283923191977,-0.131720430822583,0.28536315412783564,-0.037439685104084575,0.07859660515750799,55.0,13.0,8.916666667000001,9.333333332999999
-0.047180867821970396,-0.08297134585343147,0.027015942359682632,-0.2396529894835191,-0.04838709682258058,0.1086725383076308,-0.13098045117588875,-0.0436883410690434,55.0,14.0,9.416666667000001,9.916666667000001
-0.10945840621361902,-0.1110098556457243,0.00763876668374186,-0.46363537191633153,-0.04838709682258058,-0.022216920376156413,-0.4858522922924884,-0.09976536065362906,55.0,15.0,10.0,10.5
0.1279307732360333,0.06129992969164355,0.037791367750941496,0.1929027942896,0.1182795731774191,-0.08423232079942,0.10867047349017955,-0.14015673267387752,55.0,16.0,10.58333333,11.25
-0.13389800322924694,-0.1222811195093545,-0.00024526975713046184,-0.43883431336002277,-0.1317204268225809,0.06331601871850401,-0.3755182946415192,0.11226843021490529,55.0,17.0,11.33333333,11.75
-0.1091452718972844,-0.12107431959294301,0.012909919835200956,-0.58418112819896,-0.1317204268225809,-0.12444002816440092,-0.7086211563633613,0.11516474999112214,55.0,18.0,11.83333333,12.25
0.3236486821152802,0.25499444628388535,0.018409505859084185,0.8402678759567932,0.20161290317741942,-0.2739693500093341,0.5662985259474587,-0.010234350415665228,55.0,19.0,12.33333333,13.08333333
-0.18165546425110968,-0.18025546121433111,0.0012078597326453666,-0.5002006990178662,-0.13172043682257994,0.29746838891773875,-0.20273231010012793,-0.026869958324264642,55.0,20.0,13.16666667,13.58333333
-0.11686003467632355,-0.10406570539549087,0.00010844939828053013,-0.49267462729963984,-0.04838709682258058,-0.08967664697556588,-0.5823512742752062,-0.08587706015316221,55.0,21.0,13.66666667,14.16666667
0.11472982447099267,0.15882948973077726,-0.01737999695748632,0.2916680583095017,0.20161290317741942,-0.3441711164331278,-0.052503058123626545,-0.138454292486476,55.0,22.0,14.25,15.0
0.018102439520819136,0.09242116064010197,-0.02786594626101402,0.27106953735366224,0.03494624317741879,-0.13559805071345288,0.13547148664020892,0.07819862628270324,55.0,23.0,15.08333333,15.66666667
-0.06303360626613197,-0.1313087753494121,0.044032562781065265,-0.30871967514086984,-0.13172042682257912,0.27564724995560663,-0.033072425185263654,0.09060205637209195,55.0,24.0,15.75,16.16666667
-0.07192257381268452,-0.1145020816608231,0.030121119506784644,-0.35814919134505097,-0.04838709682258058,0.12439286302039543,-0.23375632832465598,-0.10674981268382666,55.0,25.0,16.25,16.75
0.09877356050346497,0.1260814056877012,-0.008362072131296527,0.41917937162679353,0.03494624317742234,-0.1400253176570967,0.2791540539696964,0.13590190284768422,55.0,26.0,16.83333333,17.41666667
-0.047012215738621244,0.06383848700463401,-0.044356413126025396,0.23629020662674804,-0.04838709682258058,-0.05674613774033288,0.17954406888641472,0.24993132464708756,55.0,27.0,17.5,18.0
-0.17155036902893916,-0.011619649897101403,-0.07095967770942924,-0.2607181351480903,0.03494624317742234,-0.2225203344126374,-0.48323846956072813,-0.10015704688558813,55.0,28.0,18.08333333,18.66666667
0.06533009813982171,0.08346233927373214,-0.002263496279668209,0.10712341983258167,0.03494623317741796,-0.23810829176791826,-0.13098487193533703,0.0628406702535369,55.0,29.0,18.75,19.33333333
-0.09522049582883407,-0.0857593770285181,0.0027107084971088047,-0.3825894044754339,-0.04838709682258058,-0.04305859693968772,-0.42564800141512205,-0.049264403419216674,55.0,30.0,19.41666667,19.91666667
-0.007928379608945546,0.02672548744745673,-0.00853695143384664,-0.12202673823616017,0.03494623317741796,-0.2343385211480158,-0.3563652593841766,-0.03442250486158205,55.0,31.0,20.0,20.58333333
0.16541507752333184,0.14882487412088485,0.008935904781207427,0.5386899342611065,0.1182795631774165,-0.13059710132844815,0.40809283293265786,-0.008869297391643993,55.0,32.0,20.66666667,21.33333333
-0.11018728437737779,-0.1380962734930531,0.02106240535797843,-0.30892020266525266,-0.1317204368225835,0.3134275096101087,0.004507306944855571,0.0743120938257269,55.0,33.0,21.41666667,21.83333333
-0.11011747307262854,-0.11672286386483055,0.010161224019448967,-0.421675803913371,-0.1317204368225835,0.05706494548491303,-0.3646108584284584,0.12560827775420025,55.0,34.0,21.91666667,22.33333333
0.36896450149543836,0.29509234459843825,0.014787569670457246,1.3228594860312475,0.20161290317741942,-0.1113847804816257,1.2114747055496213,0.043229514003738645,55.0,35.0,22.41666667,23.16666667
0.13687775908266664,0.20661319215893836,-0.030857313782481854,1.676544713642509,0.11827957317742088,0.439787104339187,2.1163318179816955,0.0778131599372116,55.0,36.0,23.25,23.91666667
-0.3460431199699885,-0.2786275023711934,-0.054291960036015496,-0.6684209948365365,-0.2983870968225806,0.7091539267982219,0.040732931961684926,0.42518822944904167,55.0,37.0,24.0,24.25
0.1148848420566495,0.11907833687802405,0.0021075471561715076,0.6186919260526258,0.11827957317742088,0.03997086572913089,0.6586627917817562,-0.05348912232764813,55.0,38.0,24.33333333,25.0
-0.31089848407714515,-0.442890566802601,0.05155239249501864,-1.3694439837008199,-0.2983870968225806,0.5960655420235019,-0.7733784416773184,-0.23186402827658892,55.0,39.0,25.08333333,25.33333333
