lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
42.0,54,2,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,3,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,4,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,5,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,6,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,7,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,8,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,9,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,10,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,11,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,12,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,13,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,14,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,15,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,16,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,17,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,18,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,19,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,20,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,21,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,22,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,23,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,24,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,25,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,26,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,27,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,28,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,29,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,30,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,31,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,32,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,33,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,34,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,35,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,36,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,37,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,38,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,39,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,40,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,41,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,42,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,43,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,44,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,45,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,46,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,47,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,48,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,49,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,50,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,51,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,52,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,53,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
43.0,36,0,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,1,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,2,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,3,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,4,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,5,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,6,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,7,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,8,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,9,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,10,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,11,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,12,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,13,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,14,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,15,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,16,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,17,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,18,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,19,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,20,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,21,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,22,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,23,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,24,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,25,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,26,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,27,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,28,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,29,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,30,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,31,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,32,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,33,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,34,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
43.0,36,35,1.012426137839245,0.6398637710208864,0.529781096626615,2.003531619801698,0.42824074186111133,2.23745553959116,4.240987159392858,1.5198806317615556
44.0,79,0,1.006336464745467,0.6432538695244507,0.5264088561538833,2.6708691145609382,0.5506329116708858,2.9634545370679026,5.634323651628842,1.183466788200844
44.0,79,1,1.006336464745467,0.6432538695244507,0.5264088561538833,2.6708691145609382,0.5506329116708858,2.9634545370679026,5.634323651628842,1.183466788200844
44.0,79,2,1.006336464745467,0.6432538695244507,0.5264088561538833,2.6708691145609382,0.5506329116708858,2.9634545370679026,5.634323651628842,1.183466788200844
44.0,79,3,1.006336464745467,0.6432538695244507,0.5264088561538833,2.6708691145609382,0.5506329116708858,2.9634545370679026,5.634323651628842,1.183466788200844
44.0,79,4,1.006336464745467,0.6432538695244507,0.5264088561538833,2.6708691145609382,0.5506329116708858,2.9634545370679026,5.634323651628842,1.183466788200844
44.0,79,5,1.006336464745467,0.6432538695244507,0.5264088561538833,2.6708691145609382,0.5506329116708858,2.9634545370679026,5.634323651628842,1.183466788200844
44.0,79,6,1.006336464745467,0.6432538695244507,0.5264088561538833,2.6708691145609382,0.5506329116708858,2.9634545370679026,5.634323651628842,1.183466788200844
44.0,79,7,1.006336464745467,0.6432538695244507,0.5264088561538833,2.6708691145609382,0.5506329116708858,2.9634545370679026,5.634323651628842,1.183466788200844
44.0,79,8,1.006336464745467,0.6432538695244507,0.5264088561538833,2.6708691145609382,0.5506329116708858,2.9634545370679026,5.634323651628842,1.183466788200844
44.0,79,9,1.006336464745467,0.6432538695244507,0.5264088561538833,2.6708691145609382,0.5506329116708858,2.9634545370679026,5.634323651628842,1.183466788200844
44.0,79,10,1.006336464745467,0.6432538695244507,0.5264088561538833,2.6708691145609382,0.5506329116708858,2.9634545370679026,5.634323651628842,1.183466788200844
44.0,79,11,1.006336464745467,0.6432538695244507,0.5264088561538833,2.6708691145609382,0.5506329116708858,2.9634545370679026,5.634323651628842,1.183466788200844
