div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.056541355498861745,-0.11452397179638496,0.03616878872622731,-0.5448093815548902,-0.31538461538461804,-0.03228483724805775,-0.577094218802948,0.2217143806335764,24.0,18.0,16.1,16.65
0.12243976593250339,0.1578599466049041,-0.015592535928828422,0.35946903595500945,-0.1153846153846152,-0.37686417651357207,-0.017395140558562616,0.3144988736221297,24.0,19.0,16.7,17.45
0.009924819883896374,-0.02624361259473318,0.02500974835671077,-0.029806573704384665,-0.1653846153846159,0.09664651645683753,0.06683994275245286,0.13054823450035669,24.0,20.0,17.5,18.2
-0.22452277266132992,-0.11834966791664803,-0.058287870139959175,-0.7380897668613069,-0.21538461538461662,-0.27123868163257736,-1.0093284484938843,0.05983211840249891,24.0,21.0,18.25,18.9
0.2933957721034379,0.32195112401989034,-0.026883368855407153,0.791092186259263,0.3346153846153841,-0.6335931820035998,0.157499004255663,0.036205682859986044,24.0,22.0,18.95,20.15
0.027944373957209834,0.1287778457942076,-0.04347339605870931,0.49138164995978517,0.034615384615386935,-0.15568963512226475,0.3356920148375204,0.09772505556225763,24.0,23.0,20.2,21.1
-0.1333728037323132,-0.06905297673498312,-0.03006325195768622,-0.3198237319238757,-0.1153846153846152,-0.002814632942292228,-0.3226383648661679,0.011948309168946736,24.0,24.0,21.15,21.9
0.08151861440377628,0.1066042962310827,-0.008465625237579433,0.30220610531229397,-0.015384615384613776,-0.21897186596593787,0.0832342393463561,0.12399078656023121,24.0,25.0,21.95,22.8
0.10633029532326077,0.1616295676795364,-0.024443607351447072,0.7441343016497637,0.1346153846153848,-0.09558451683840374,0.6485497848113599,0.04157793562478462,24.0,26.0,22.85,23.85
-0.010632520288741731,0.090353385553399,-0.04326358810319675,0.5567841766052863,0.034615384615386935,0.07368069030414315,0.6304648669094295,0.0550312108502482,24.0,27.0,23.9,24.8
-0.043360474554633543,-0.02170924256198048,-0.005205975597349921,0.15647582948813143,-0.015384615384617328,0.27532584153299977,0.4318016710211312,-0.026966317902192505,24.0,28.0,24.85,25.7
-0.12871996389717766,-0.20169369887226224,0.04066324682138567,-0.6333367297477999,-0.21538461538461662,0.4194539542603115,-0.21388277548748835,-0.06838946768306164,24.0,29.0,25.75,26.4
0.35232370175776273,0.31402193263210987,-0.0010728096661049014,1.5977340969446954,0.3346153846153841,-0.13006053755821378,1.4676735593864816,0.029598023370168924,24.0,30.0,26.45,27.65
-0.1994731896123536,-0.13617828891009098,-0.035538855476659914,-0.2570960287181645,-0.1153846153846152,0.5036308938030416,0.2465348650848771,-0.07755210706453042,24.0,31.0,27.7,28.45
-0.08246332591801786,-0.1945731078416219,0.06545934596006786,-0.5842239896017203,-0.2653846153846138,0.44510485916545584,-0.13911913043626445,0.0038010086165618517,24.0,32.0,28.5,29.1
0.0454891934949595,0.0647656476276236,-0.004355678148549091,0.21967207509835607,0.28461538461538693,-0.10773811431019809,0.11193396078815798,-0.1514134685452143,24.0,33.0,29.15,30.3
-0.10243302986389213,-0.04200850763703179,-0.026346221545431647,-0.2722617634252753,0.18461538461538196,-0.09121524703870687,-0.3634770104639822,-0.1920698169762579,24.0,34.0,30.35,31.4
0.26150210892354186,0.32544631782186295,-0.04032329015710867,1.236816025228232,0.4346153846153855,-0.3835499224248844,0.8532661028033477,-0.024834094640479476,24.0,35.0,31.45,32.75
0.018539828966926963,-0.0723550013221238,0.054901570941632505,0.26948230200154333,-0.015384615384613776,0.7325426089040135,1.0020249109055568,-0.08654956350236431,24.0,36.0,32.8,33.65
-0.1299591029763123,-0.016339286580806855,-0.05284357962470976,0.09825009463171197,0.23461538461537912,0.1815921861230314,0.2798422807547434,-0.1960156862746666,24.0,37.0,33.7,34.8
-0.21274025620789017,-0.33687970582737253,0.060029299576342066,-1.2178259301739294,-0.06538461538461804,0.43614577123172715,-0.7816801589422022,-0.37309833168620893,24.0,38.0,34.85,35.65
,-0.016828131364625687,,-0.10927284582143937,0.19489795918367314,-0.0014522448766944862,-0.11072509069813563,-0.1868505260598351,25.0,0.0,0.0,1.0
-0.0881848654124886,-0.11405096180928198,0.023072589560136136,-0.4988158428156697,-0.15510204081632695,0.0820025938181872,-0.4168132489974843,0.01825831905084374,25.0,1.0,1.05,1.7
-0.2379545803522609,-0.28468999050621335,0.021226551991278986,-1.2991343139036409,-0.10510204081632668,-0.090086509142699,-1.3892208230463416,-0.2872120638948411,25.0,2.0,1.75,2.45
-0.15251197821147067,-0.1233767583555343,-0.008952275401145293,-1.1301063991124567,-0.10510204081632668,-0.7169405337186483,-1.8470469328311068,-0.05676458939387108,25.0,3.0,2.5,3.2
0.16723583921575846,0.23866105263884796,-0.0334426217173337,-0.21642522644299778,0.2948979591836728,-1.0241069383017039,-1.2405321647447036,-0.014469080801247758,25.0,4.0,3.25,4.35
0.11348338489430954,0.1307602004163375,-0.0029703248375123614,-0.09911182123683737,0.09489795918367261,-0.6197585789503239,-0.7188704001871633,0.050324947273488796,25.0,5.0,4.4,5.3
0.15176965874261694,0.043166546340165035,0.06224709757420421,0.11461942126738789,0.044897959183673675,-0.07565035657772556,0.03896906468966055,-2.809190297392572e-05,25.0,6.0,5.35,6.2
1.2776785856123853,0.7966255814861252,0.016879308515695524,6.466818782387674,0.9948979591836739,0.1308616643477123,6.597680446735385,-0.027685548782875435,25.0,7.0,6.25,8.05
-0.601829123869051,-0.3304309841032418,-0.21151744695249136,-1.0320051249555018,-0.4051020408163265,0.9491601665367639,-0.08284495841873962,0.017186255379041615,25.0,8.0,8.1,8.5
0.08010388697434934,0.04838718455922486,0.024512045692420603,0.33181403957784594,0.19489795918367314,0.10397697994765176,0.4357910195254959,-0.12163521013598455,25.0,9.0,8.55,9.55
-0.2521860442536442,-0.16517117359841083,-0.0473343482264344,-0.7869188580558442,-0.10510204081632579,-0.008107489639426646,-0.7950263476952726,-0.11647089688369561,25.0,10.0,9.6,10.3
-0.07607244398583102,-0.06219250353222405,0.0026142305865298754,-0.6376250127246998,0.044897959183672786,-0.36973752722317865,-1.0073625399478803,-0.12397991528225427,25.0,11.0,10.35,11.2
0.2617583150037557,0.1607392242716722,0.046260906047067674,0.4427205391726936,0.19489795918367314,-0.3049136570499176,0.13780688212277425,-0.009283170423537213,25.0,12.0,11.25,12.25
-0.07790186465783777,-0.15437318005847966,0.051176433450346726,-0.49018263519060135,-0.2051020408163272,0.3590918855916003,-0.1310907495990028,0.02303835424392775,25.0,13.0,12.3,12.9
-0.039723002777066196,-0.10542603856107913,0.04588512371081843,-0.382289877851381,-0.1551020408163265,0.1820472988844175,-0.2002425789669653,0.03152743174038597,25.0,14.0,12.95,13.6
0.0031324691696867912,-0.048350814418984145,0.037849745327515394,-0.1679588979532065,-0.05510204081632686,0.10498140702253966,-0.06297749093066862,-0.009315456068886951,25.0,15.0,13.65,14.4
0.025463451966996953,0.0329230623678729,0.005960701631952947,0.165177829094183,-0.05510204081632686,0.02315220315401456,0.18833003224819578,0.09904971298025589,25.0,16.0,14.45,15.2
0.16693416412431317,0.2465303858945075,-0.037310168966170176,1.2566101739559703,0.24489795918367385,-0.07103376724593469,1.1855764067100338,0.03260063598742069,25.0,17.0,15.25,16.3
-0.10699967618815898,-0.17089248690263525,0.042982219337117766,-0.21608937032111175,-0.2551020408163297,0.8980569529872655,0.681967582666152,0.07196550748128916,25.0,18.0,16.35,16.9
-0.13378960566284948,-0.24247367148445992,0.0667569870680288,-0.6863888186750069,-0.25510204081632615,0.7537348102086643,0.06734599153365561,-0.05818210084930686,25.0,19.0,16.95,17.5
-0.11655197961643249,-0.17957241476196606,0.041999145270822824,-0.666470258144098,-0.15510204081632828,0.2729938176702773,-0.39347644047382246,-0.08254391626097635,25.0,20.0,17.55,18.2
-0.2234187487449879,-0.19076202866030872,-0.017585371195986688,-1.047767486510883,-0.20510204081632544,-0.2562038123604595,-1.3039712988713443,-0.03760972675912311,25.0,21.0,18.25,18.85
0.3137337778616647,0.4000659253466239,-0.05473484449762078,0.7908070296217424,0.44489795918367314,-0.8430283050750198,-0.05222127545327915,0.014925530871108816,25.0,22.0,18.9,20.15
0.1674256109637262,0.1450603257021379,0.01355275123360744,0.834926898230099,0.19489795918367314,0.06623589821159337,0.9011627964416906,-0.024962068993071518,25.0,23.0,20.2,21.2
-0.05855419661093064,0.238391116426111,-0.12384436638833796,0.9494283780643449,0.39489795918367243,-0.24310735820117335,0.7063210198631698,-0.08395047659926713,25.0,24.0,21.25,22.45
-0.10382280303065516,-0.10062573968983446,0.007142774709468225,-0.16812648152655152,-0.10510204081632757,0.428005502632804,0.2598790211062507,-0.024263134157156085,25.0,25.0,22.5,23.2
0.00815675209864053,0.006622524872978319,0.011002837232665375,0.2199940127505462,0.04489795918367456,0.21672197802491855,0.43671599077546297,-0.04302105833495906,25.0,26.0,23.25,24.1
-0.0649307979924495,-0.0821929781906825,0.019156734994691726,-0.13081172687704834,-0.15510204081632473,0.3534080103653374,0.2225962834882873,0.06727060154099362,25.0,27.0,24.15,24.8
-0.11211950663075365,-0.17076028576159386,0.039818339080824106,-0.5767951011352133,-0.30510204081632686,0.34755536126324094,-0.2292397398719741,0.16398110733650706,25.0,28.0,24.85,25.35
0.05623997296801031,0.1302109358711605,-0.028264941149732214,0.38619514331890903,0.04489795918367456,-0.22596204600734415,0.1602330973115631,0.10237707225113746,25.0,29.0,25.4,26.25
0.010043930842686732,0.015603514929399598,0.007276361199640924,0.19799711383377527,-0.15510204081632828,0.14544568707899153,0.343442800912765,0.21772674480266374,25.0,30.0,26.3,26.95
-0.10974489552390598,-0.05279788644359806,-0.020258059604299272,-0.19972501052266134,0.04489795918367456,0.09353847382484792,-0.10618653669781519,-0.11292742458975469,25.0,31.0,27.0,27.85
-0.07684920686368868,-0.0780752845198539,0.0104182966067351,-0.37973266419320906,-0.15510204081632473,0.022578690218389763,-0.35715397397482107,0.07360551488072997,25.0,32.0,27.9,28.55
0.3340320631168483,0.4120670057960094,-0.05334319944776472,1.7139695268456014,0.294897959183671,-0.4040612375337007,1.309908289311899,0.14317269479617345,25.0,33.0,28.6,29.7
-0.20297718942462195,-0.2677214966599766,0.03552633262439253,-0.728856903872483,-0.4051020408163283,0.920001864083841,0.19114496021135619,0.17395997398720897,25.0,34.0,29.75,30.15
-0.11857967878573239,-0.16046545533747347,0.0303115491606889,-0.5723843555259687,-0.20510204081632544,0.2809213702354634,-0.29146298529050707,0.01288456211226896,25.0,35.0,30.2,30.8
-0.13085711613891082,-0.13954216517274343,0.011908481577993624,-0.7197636276703707,-0.10510204081632757,-0.06712107710911264,-0.7868847047794851,-0.07985802770416894,25.0,36.0,30.85,31.55
0.1179886238426402,0.08521761761295998,0.022832321482809337,0.09727516828104754,0.14489795918366888,-0.2804940523290327,-0.18321888404798692,-0.04476574070498984,25.0,37.0,31.6,32.55
-0.06971461299028037,-0.03385715362741859,-0.008403286590843217,-0.28773536309541115,-0.05510204081632686,-0.10817348865248011,-0.39590885174789303,0.010009424986533788,25.0,38.0,32.6,33.35
-0.07564160481409954,0.11997293370236028,-0.08281737298141573,-0.06910735675542545,0.19489795918367314,-0.5573400955320902,-0.6264474522875174,-0.050049460992849126,25.0,39.0,33.4,34.4
0.2723344426464305,0.20118903219070317,0.028549307792647527,0.8441261277657124,0.19489795918367314,-0.16979171204002919,0.6743344157256814,0.031166637495493754,25.0,40.0,34.45,35.45
-0.14197890103244581,-0.18937700981734595,0.03181576349865556,-0.5371455178906301,-0.30510204081632686,0.5512662459183697,0.014120728027737783,0.12674765922500286,25.0,41.0,35.5,36.0
-0.17843987435884257,-0.11930636316291399,-0.025860234647191893,-0.6554817335781769,-0.15510204081632117,-0.09630836998491876,-0.7517901035630974,0.010173086199094628,25.0,42.0,36.05,36.7
-0.015201553595624695,0.05885743042162728,-0.026799060311502032,-0.23581198810512705,0.04489795918367456,-0.47228106035225226,-0.7080930484573811,0.018431771722274948,25.0,43.0,36.75,37.6
0.016214115268559093,0.04800485606384375,-0.006271905334670036,-0.16618088734930891,0.09489795918367172,-0.36312416872527153,-0.5293050560745822,-0.041625435340392425,25.0,44.0,37.65,38.55
0.15901701161507398,0.15934940891664806,0.0024542203763003867,0.5283246218525504,0.04489795918367456,-0.23382923612958706,0.2944953857229615,0.13665762877524035,25.0,45.0,38.6,39.45
-0.12389298284442973,-0.07039062769095195,-0.019263403558515246,-0.30058230885522397,-0.10510204081632402,0.07475143235441317,-0.22583087650081257,0.018929882984100366,25.0,46.0,39.5,40.2
0.05393337314004709,-0.019812063913078548,0.04876170797288304,0.009970503902138272,-0.05510204081632686,0.14295212716189853,0.15292263106403503,0.028736211272320622,25.0,47.0,40.25,41.0
-0.06625059569905056,-0.04489021772240809,-0.000977633498973729,-0.15597149325401638,-0.005102040816322595,0.09917120121553769,-0.05680029203848047,-0.05725414845949761,25.0,48.0,41.05,41.85
,0.2919950080597655,,0.3182485710191272,0.890833333333333,-0.8242111856731715,-0.5059626146540426,-0.3476076748528265,26.0,0.0,0.0,1.6
0.10634967424456354,0.05691273691569132,0.023058613389959848,0.12586909773727273,-0.059166666666667145,-0.16050401372632228,-0.034634915989047776,0.15927950478731545,26.0,1.0,1.65,2.3
-0.1109232168609875,-0.13326936561777747,0.008402568393857446,-0.5591973199846643,-0.20916666666666706,0.026633698496083102,-0.5325636214885794,0.1092632234787887,26.0,2.0,2.35,2.85
0.10916969006617405,0.030892302320167264,0.03879518028279816,0.05644616548552017,-0.10916666666666697,-0.10878780884708439,-0.05234164336156244,0.2076754259498892,26.0,3.0,2.9,3.5
-0.12418394642293895,-0.07940526026283934,-0.026746531557329256,-0.4631234162101827,-0.10916666666666652,-0.14739782366093968,-0.6105212398711206,0.023846154978210965,26.0,4.0,3.55,4.15
-0.06561940844947667,-0.035736714483810106,-0.016425033140484935,-0.48026808251046393,0.040833333333332944,-0.3802475198897999,-0.860515602400262,-0.11107439652686923,26.0,5.0,4.2,4.95
0.02404072140669533,0.08493926347967218,-0.031078641812484264,-0.18477342803124275,0.1908333333333333,-0.5630007969211059,-0.7477742249523467,-0.1154576173253089,26.0,6.0,5.0,5.9
-0.025544080856729323,-0.03760776176829339,0.006050191486511536,-0.4698440134136672,-0.15916666666666723,-0.359729119698887,-0.8295731331125524,0.18763491551850175,26.0,7.0,5.95,6.5
0.27228156094081424,0.3431489791583433,-0.05124869112496533,0.8808053917356822,0.4408333333333333,-0.626684388211088,0.2541210035245962,-0.07058452189793096,26.0,8.0,6.55,7.7
0.09332353200541288,0.03659345783074841,0.027712266989039835,0.4694382318685406,0.09083333333333365,0.275657646835497,0.7450958787040394,-0.07258704641787084,26.0,9.0,7.75,8.55
0.07594364207434157,-0.001062510266466532,0.039735599088103424,0.5784892998909714,0.040833333333332944,0.6105926346196919,1.1890819345106651,-0.0648421242370778,26.0,10.0,8.6,9.35
-0.09314799523684714,-0.09289938790847185,-0.0024194794000994557,0.05754870864498063,-0.10916666666666741,0.6093765742804029,0.6669252829253853,0.001355942235491403,26.0,11.0,9.4,10.0
-0.057337654652472314,-0.13875936598936078,0.04316777424807594,-0.2010681361977178,-0.10916666666666741,0.5853691456978027,0.3843010095000867,-0.07507735456599007,26.0,12.0,10.05,10.65
0.04731533726814452,0.05406071213571029,-0.004329534586503869,0.46956405705865434,0.09083333333333365,0.1828820820126844,0.6524461390713405,-0.05075297853666849,26.0,13.0,10.7,11.5
-0.025934350237907244,-0.0006395558122099798,-0.013251745135936188,0.2667083761314446,-0.009166666666667767,0.2731259777402002,0.5398343538716466,-0.001592323814069041,26.0,14.0,11.55,12.25
-0.024837585698231024,-0.05426555318600179,0.01527599226989551,0.06878308417804968,-0.009166666666667767,0.36658012421732034,0.4353632083953718,-0.07820089149091458,26.0,15.0,12.3,13.0
-0.06255115115724919,-0.06501344951231225,0.00023664287618907487,-0.0949621570223127,-0.009166666666667767,0.23284354569209365,0.13788138866978272,-0.09355502909992963,26.0,16.0,13.05,13.75
-0.02908286133359539,-0.0850395097905221,0.02961965405638667,-0.20059431208291523,0.040833333333332944,0.22126561174578052,0.02067129966286707,-0.17681145693581857,26.0,17.0,13.8,14.55
0.03853618500470568,0.008540883210723327,0.015192015445810392,0.13983406023807898,-0.00916666666666599,0.08817340918998262,0.22800746942806338,0.011522589075833256,26.0,18.0,14.6,15.3
-0.178384521247005,-0.18952935794525977,-0.00319740830635451,-0.7405692515735343,-0.20916666666666706,0.10787384549569712,-0.6326954060778354,-0.003256761176175904,26.0,19.0,15.35,15.85
0.17884789639443,0.15763650184524391,0.003046817051240547,0.43358547062385355,0.1908333333333333,-0.3114947492491327,0.12209072137472265,-0.03468290803022922,26.0,20.0,15.9,16.8
0.06793793991538433,0.042934730904603424,0.011664958120564561,0.35138570755857756,-0.009166666666667767,0.1253347967250571,0.47672050428363644,0.06065665720995006,26.0,21.0,16.85,17.55
0.06408261231782486,0.06648458577149363,-0.00258102220334,0.5974522462624576,-0.009166666666667767,0.23967670714897915,0.8371289534114386,0.09429930701979328,26.0,22.0,17.6,18.3
-0.07189919549747625,-0.09486084909087522,0.010686445924772636,-0.03576318489727992,-0.1591666666666699,0.5001946976387046,0.46443151274142647,0.08353839311381228,26.0,23.0,18.35,18.9
-0.02318389858496095,0.012709865505106221,-0.01856919128393697,0.219905491733682,-0.059166666666664924,0.15014963312643026,0.37005512486011405,0.09127508723256561,26.0,24.0,18.95,19.6
0.01855360064968714,0.060168549547335415,-0.021484588008144234,0.40264231834250097,0.040833333333332944,0.08791619668295336,0.4905585150254561,0.016799288847991534,26.0,25.0,19.65,20.4
