div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.90604890067757,0.5245492838895768,0.5362197159821934,2.009687123740418,0.2833333333333332,2.913869167985729,4.923556291726147,1.8513504137279186,121,30,11.466666666666667,11.75
1.065863135272318,0.674960720314302,0.5427123759656775,2.5757622125055204,0.38333333333333286,2.6720749332834575,5.247837145788978,1.7607670964720943,121,31,11.766666666666667,12.15
1.1836857078698966,0.7402728109558686,0.5645988730575754,3.248866888197025,0.38333333333333464,2.96292293850214,6.211789826699165,1.931146463363129,121,32,12.166666666666666,12.55
1.0447063811226835,0.6687196571490143,0.5352701072028924,3.164511063686487,0.3333333333333339,3.324985406459098,6.489496470145585,2.0061589714470394,121,33,12.566666666666666,12.9
0.9619206563392959,0.5923621329632688,0.531960818122241,2.7902228524139447,0.2833333333333332,3.452157851460041,6.242380703873986,2.0906898810468317,121,34,12.916666666666666,13.2
0.8574898144324612,0.44796087382888844,0.5478756948093868,1.9327292059820125,0.25,3.4200486653996687,5.352777871381681,1.7918434953155538,121,35,13.216666666666667,13.466666666666667
1.1599248667688917,0.7485230558063141,0.548719540709779,3.271646344199845,0.40000000000000036,2.937173815106025,6.20882015930587,1.8713076395157835,121,36,13.483333333333333,13.883333333333333
0.7956123222489324,0.39167476369282894,0.5377733942548232,1.6008755339836398,0.21666666666666679,3.3389382913876897,4.9398138253713295,1.8077296785822865,121,37,13.9,14.116666666666667
1.0343801656387424,0.5996163183889699,0.5678977211647506,2.3043364285056382,0.36666666666666714,2.8053090144065074,5.109645442912146,1.6353172319699159,121,38,14.133333333333333,14.5
1.016705786737186,0.6248013422302624,0.5443115127637471,2.4137672492661753,0.34999999999999964,2.7812388407178967,5.195006089984072,1.7851466920864658,121,39,14.516666666666667,14.866666666666667
1.0410522832764966,0.6843772683089464,0.5251111860565785,2.680317142130539,0.3333333333333339,2.727955809482684,5.408272951613223,2.0531318049268354,121,40,14.883333333333333,15.216666666666667
0.9958734126399644,0.6571707499762186,0.5161768316590539,2.5943300439004005,0.3500000000000014,2.7916251969110735,5.385955240811474,1.8776307142177597,121,41,15.233333333333333,15.583333333333334
0.9514544004769133,0.5960002478233002,0.5242619761843741,2.30083927645336,0.3000000000000007,2.8236515381884097,5.12449081464177,1.986667492744329,121,42,15.6,15.9
1.0875936577889154,0.701709476936689,0.539160556172152,2.810440391680601,0.3666666666666689,2.762923317721341,5.573363709401942,1.9137531189182309,121,43,15.916666666666666,16.283333333333335
0.9604646958942058,0.6337352651827124,0.5096284650767555,2.5126742877215342,0.33333333333333215,2.840344792537004,5.353019080258538,1.9012057955481438,121,44,16.3,16.633333333333333
1.0074775159477178,0.634559477816337,0.5341333351465976,2.5338204313577433,0.31666666666666643,2.859225934441865,5.393046365799608,2.0038720352094868,121,45,16.65,16.966666666666665
1.1414686498269888,0.757778151114824,0.5350139655906063,3.2706382308431725,0.3999999999999986,2.885355122780456,6.155993353623629,1.894445377787067,121,46,16.983333333333334,17.383333333333333
0.9498503736321375,0.5816632806152113,0.5309358425583296,2.578835069026721,0.31666666666666643,3.2684375179896383,5.847272587016359,1.8368314124690899,121,47,17.4,17.716666666666665
0.9585914030364653,0.5760364827639743,0.5388452563246624,2.454370137173672,0.31666666666666643,3.1507750959510017,5.605145233124674,1.819062577149394,121,48,17.733333333333334,18.05
1.1433149096497794,0.7567054468752474,0.5364544683226117,3.4015409098769105,0.38333333333333286,3.006905205906918,6.408446115783828,1.9740142092397783,121,49,18.066666666666666,18.45
0.7824929842237316,0.314027410480853,0.5716103460475057,1.3514300235066816,0.18333333333333357,3.6631341018699883,5.01456412537667,1.712876784441014,121,50,18.466666666666665,18.65
1.1875807463892711,0.7819864684902098,0.5433138046182114,3.2307178933712963,0.43333333333333357,2.7244819134603926,5.955199806831689,1.8045841580543294,121,51,18.666666666666668,19.1
0.9153680141594184,0.46226498526144383,0.5765495008248562,2.017731945160984,0.25,3.433467475941091,5.451199421102075,1.8490599410457753,121,52,19.116666666666667,19.366666666666667
0.8933309889702792,0.4398171587130128,0.5754428980809434,1.7328713770311914,0.283333333333335,3.136853992896139,4.86972536992733,1.5522958542812126,121,53,19.383333333333333,19.666666666666668
1.094718059001465,0.6077203866441064,0.5961735059643632,2.4277750579638555,0.3500000000000014,2.9032012468731825,5.330976304837038,1.736343961840297,121,54,19.683333333333334,20.033333333333335
0.8580099638847141,0.42629882215396037,0.5602129000754932,1.5875490908169998,0.2666666666666657,2.9864816959664933,4.574030786783493,1.598620583077357,121,55,20.05,20.316666666666666
1.214899458024592,0.7649888567802077,0.565340240216601,2.9711038600927555,0.41666666666666785,2.5858836637583087,5.556987523851064,1.835973256272493,121,56,20.333333333333332,20.75
1.0175662745002203,0.532016887671397,0.5977377796221222,2.3329817081947617,0.3000000000000007,3.32162138389457,5.6546030920893315,1.773389625571319,121,57,20.766666666666666,21.066666666666666
1.240303506930991,0.8724753596096249,0.5183424025606578,4.082403493140714,0.43333333333333357,2.9310205522805086,7.013424045421223,2.01340467602221,121,58,21.083333333333332,21.516666666666666
1.0122148320337714,0.6237478481119908,0.5424783972175377,3.294460806950612,0.34999999999999787,3.804631035167044,7.099091842117656,1.7821367088914133,121,59,21.533333333333335,21.883333333333333
1.0499238318180049,0.5705293237479109,0.5934444282096817,3.2405892102505796,0.283333333333335,4.212916499053528,7.453505709304108,2.013632907345556,121,60,21.9,22.183333333333334
0.8745854440640527,0.40837993608991885,0.5813599264454334,2.185558069684032,0.23333333333333428,4.333169530921654,6.518727600605686,1.7501997260996451,121,61,22.2,22.433333333333334
0.9636577911189598,0.5384135556846131,0.5624615000816128,2.6152893356457843,0.3000000000000007,3.6665333048600863,6.281822640505871,1.7947118522820396,121,62,22.45,22.75
0.8946326200542176,0.43923219789208245,0.5766185498213546,1.9977079863882237,0.26666666666666927,3.6222154612034476,5.619923447591671,1.6471207420952931,121,63,22.766666666666666,23.033333333333335
0.9733851058109481,0.5353684181839496,0.5698717741540391,2.2677140339944972,0.31666666666666643,3.20263574568895,5.470349779683447,1.6906371100545792,121,64,23.05,23.366666666666667
1.2324663221349568,0.787831150064171,0.5605628849727804,3.675546819448662,0.4833333333333343,3.0664750543095667,6.742021873758229,1.6299954828913852,121,65,23.383333333333333,23.866666666666667
1.4498418386370753,0.9251257551116326,0.5748355486549495,5.899311546735529,0.5,3.875553842845482,,1.8502515102232653,121,66,23.883333333333333,24.383333333333333
,0.24758097084114383,,1.886377057513708,0.15,,,1.6505398056076257,122,0,0.0,0.15
0.6415620925065535,0.22448512837832335,0.5125615716887819,1.1095722954604952,0.13333333333333333,4.4086963064819775,5.518268601942473,1.6836384628374252,122,1,0.16666666666666666,0.3
1.0328218234845163,0.5750749607008231,0.581130305117117,2.4925551235705417,0.31666666666666665,3.2068331163650363,5.699388239935578,1.81602619168681,122,2,0.31666666666666665,0.6333333333333333
0.914093352935747,0.5264491513000651,0.5399537844963058,2.1323666564583226,0.35,3.0774062494669545,5.209772905925277,1.5041404322859004,122,3,0.65,1.0
1.0909101912256807,0.7058199378721105,0.5385862908359942,2.8774820915451627,0.40000000000000013,2.805912265500154,5.683394357045317,1.7645498446802756,122,4,1.0166666666666666,1.4166666666666667
1.1508533884648455,0.7902787575874547,0.5221632432324528,3.5730940237437814,0.43333333333333335,2.967659630043803,6.5407536537875846,1.823720209817203,122,5,1.4333333333333333,1.8666666666666667
0.8469529612980037,0.5016910145652327,0.5128349932713953,2.185383320166122,0.25,3.3543273560300095,5.5397106761961314,2.0067640582609307,122,6,1.8833333333333333,2.1333333333333333
0.9265071959294319,0.46239460509129016,0.5834899380177098,1.900216365773089,0.30000000000000027,3.2323654390897256,5.132581804862815,1.5413153503042991,122,7,2.15,2.45
1.112789390527323,0.7037945734902004,0.5505019690744041,2.8859861884524807,0.3999999999999999,2.825496390012438,5.711482578464919,1.7594864337255014,122,8,2.466666666666667,2.8666666666666667
0.9600320128705685,0.5801563845230452,0.5374363025647368,2.413648037145765,0.3333333333333335,3.0695580791330954,5.48320611627886,1.7404691535691348,122,9,2.8833333333333333,3.216666666666667
1.2734224307645372,0.8652316936860157,0.5360522773065586,4.043152535402269,0.4833333333333334,2.9392851255725336,6.982437660974803,1.790134538660722,122,10,3.2333333333333334,3.716666666666667
0.7890772867579726,0.3751714890287203,0.5422313646226056,1.723586263176041,0.21666666666666679,3.7860967013026414,5.509682964478682,1.7315607185940927,122,11,3.7333333333333334,3.95
0.9921336845480824,0.5865931649678164,0.551843612741723,2.4258587080605944,0.34999999999999964,3.0404833521794425,5.466342060240037,1.67598047133662,122,12,3.966666666666667,4.316666666666666
0.959454083453624,0.6542176984299217,0.4987708446986068,2.5182521644541533,0.35000000000000053,2.7264520467974456,5.244704211251599,1.869193424085488,122,13,4.333333333333333,4.683333333333334
1.019689458709496,0.6802620741268018,0.5164566390581828,2.639307288465259,0.36666666666666625,2.708662309797299,5.347969598262558,1.855260202164007,122,14,4.7,5.066666666666666
0.9511718458900115,0.5417208679822394,0.5533406848339095,2.127588954569528,0.3166666666666673,2.9592491599735316,5.08683811454306,1.7106974778386472,122,15,5.083333333333333,5.4
1.0044888460187724,0.5948306122721685,0.5541323005578498,2.290890840584565,0.36666666666666625,2.8187813069771006,5.109672147561666,1.622265306196825,122,16,5.416666666666667,5.783333333333333
1.136107826562576,0.7752278280005992,0.5232899376378004,3.1312984985664647,0.40000000000000036,2.67384001944715,5.805138518013615,1.9380695700014963,122,17,5.8,6.2
1.0493246893987382,0.6521425240271818,0.5466231138879788,2.918252279063641,0.36666666666666625,3.1732228932676487,6.09147517233129,1.7785705200741342,122,18,6.216666666666667,6.583333333333333
0.8835780149058955,0.5267897931139158,0.5217506526526526,2.2040623938357484,0.2833333333333341,3.17823114678128,5.382293540617028,1.8592580933432272,122,19,6.6,6.883333333333334
1.0326275840385888,0.7548995873925203,0.4853946628584812,2.94536821688068,0.38333333333333286,2.6125365585531837,5.5579047754338635,1.969303271458751,122,20,6.9,7.283333333333333
1.0129219826486613,0.6912960281929602,0.5073993960843283,2.8096463979555866,0.35000000000000053,2.8200775265493467,5.629723924504933,1.9751315091227404,122,21,7.3,7.65
0.8925523132873427,0.5369892301637826,0.5217016621761321,2.0877867829790144,0.2666666666666666,2.937036329006961,5.024823111985976,2.013709613114185,122,22,7.666666666666667,7.933333333333334
1.2897465042458376,0.9666661002243135,0.49055375707559307,4.015802186912609,0.4999999999999991,2.4649458562249937,6.480748043137603,1.9333322004486304,122,23,7.95,8.45
0.7775648712597987,0.38745223355877184,0.5277986375645688,1.6186720302622102,0.18333333333333357,3.420529987567272,5.039202017829482,2.11337581941148,122,24,8.466666666666667,8.65
1.096999922973633,0.7412056272592226,0.5227632908220415,2.893694395449906,0.36666666666666714,2.6343098299576124,5.528004225407519,2.02146989252515,122,25,8.666666666666666,9.033333333333333
0.9368575427806423,0.5896665755346833,0.5194988826361883,2.3071604367889624,0.31666666666666643,2.871792018307333,5.1789524550962955,1.8621049753726855,122,26,9.05,9.366666666666667
0.9117595262879586,0.5513156467016425,0.5253478587581918,2.001207654231139,0.31666666666666643,2.720751582895319,4.721959237126458,1.7409967790578196,122,27,9.383333333333333,9.7
0.9278357682431324,0.46028532566746655,0.5855604469451565,1.6162101150434034,0.40000000000000036,2.764992561348579,4.3812026763919825,,122,28,9.716666666666667,10.116666666666667
0.8772297029697754,0.5448692961263379,0.5087209228187254,1.614511653871725,0.38333333333333464,2.228809468589999,3.843321122461724,1.4213981638078332,122,29,10.133333333333333,10.516666666666667
,0.6242977165737514,,2.8877470040495585,0.5,3.3309868325947565,6.218733836644315,1.2485954331475029,123,0,0.0,0.5
0.8514277364633667,0.30893687624830884,0.6251413311991101,1.4072149251894412,0.19999999999999996,3.8875875490127765,5.294802474202218,1.5446843812415445,123,1,0.5166666666666667,0.7166666666666667
1.0166065804794668,0.6558125044720212,0.5276393354728351,2.588984978664954,0.3666666666666668,2.7937460589479817,5.382731037612936,1.7885795576509662,123,2,0.7333333333333333,1.1
0.9646470501764725,0.5430105904950555,0.5604565350874849,2.175648830678252,0.30000000000000004,3.0167867866484084,5.192435617326661,1.810035301650185,123,3,1.1166666666666667,1.4166666666666667
1.0863148490077363,0.7115459609731158,0.5332553625836567,2.871725775808784,0.3833333333333333,2.7688941378098217,5.640619913618606,1.8562068547124762,123,4,1.4333333333333333,1.8166666666666667
0.9670635373171541,0.6132294460774452,0.5237606225868193,2.5005032485930974,0.33333333333333326,2.954334597732492,5.4548378463255895,1.8396883382323361,123,5,1.8333333333333333,2.1666666666666665
0.9274032334185863,0.5229981288079385,0.5497097049392494,2.0602569534613386,0.30000000000000027,2.998577302995091,5.0588342564564295,1.7433270960264602,123,6,2.183333333333333,2.4833333333333334
1.1860966714683985,0.8232079936847564,0.52072136626691,3.366023387353442,0.4500000000000002,2.63424308573984,6.000266473093282,1.8293510970772358,123,7,2.5,2.95
0.8719757797294296,0.46736954363746425,0.5464222914380248,1.9534076809934828,0.2666666666666666,3.278679355466386,5.232087036459869,1.7526357886404913,123,8,2.966666666666667,3.2333333333333334
0.9685988829487201,0.6279155615337386,0.516944239729717,2.363096403743053,0.3666666666666667,2.704697255262455,5.067793659005508,1.7124969860011052,123,9,3.25,3.6166666666666667
1.2980288058253031,0.8932141057826022,0.5313324901199841,3.8854587271142997,0.516666666666667,2.6926834242536617,6.578142151367961,1.7288014950630997,123,10,3.6333333333333333,4.15
0.9113888172274339,0.4502730463351508,0.5809685139550874,2.1735517246236076,0.25,3.8216934702655663,5.995245194889174,1.8010921853406032,123,11,4.166666666666667,4.416666666666667
0.8923130393357354,0.5389344558985381,0.5205482359395572,2.2288211511898557,0.4500000000000002,3.120814310224666,5.349635461414522,1.197632124218973,123,12,4.433333333333334,4.883333333333334
,,,,,,4.469008643764508,,124,0,0.0,0.08333333333333333
1.3661704427814452,0.3503837489118708,,1.8046561963479313,0.11666666666666667,,6.1054275176458646,,124,1,0.1,0.21666666666666667
1.0015309199570972,0.702102421469941,0.4963010046177217,3.084644627850914,0.3333333333333333,3.0301298106283254,6.114774438479239,2.106307264409823,124,2,0.23333333333333334,0.5666666666666667
0.7919280039932024,0.4410454835210693,0.5094975276315529,1.7269986575037297,0.2833333333333333,3.115462458429789,4.842461115933519,1.5566311183096564,124,3,0.5833333333333334,0.8666666666666667
1.1007965970396725,0.7332914423718935,0.5287405899675081,2.7701589703831457,0.41666666666666674,2.560405747333406,5.330564717716552,1.759899461692544,124,4,0.8833333333333333,1.3
1.0647794795649381,0.7162524905240267,0.5202297311760959,2.902757675802988,0.3666666666666667,2.7731182501144636,5.675875925917452,1.9534158832473456,124,5,1.3166666666666667,1.6833333333333333
0.8712768684564453,0.4642432300983138,0.5476939088899913,1.8366167302403569,0.30000000000000004,3.1086426722403275,4.945259402480684,1.5474774336610457,124,6,1.7,2.0
