div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.3645690142739157,0.9617671336436704,0.521561284658592,,0.4833333333333343,3.9435551058538008,,1.9898630351248314,104,124,43.88333333333333,44.36666666666667
0.8361775377458648,0.5818180070238956,0.467324066351345,3.805677196666899,0.29999999999999716,4.821655970982372,8.62733316764927,1.939393356746337,104,125,44.38333333333333,44.68333333333333
0.797278426057785,0.4702719477018877,0.49816533139922686,2.5805483224259955,0.23333333333332718,4.2978382865535405,6.878386608979536,2.0154512044367148,104,126,44.7,44.93333333333333
0.8762162082405222,0.38432219079387625,0.5966261380173797,1.9231285950265118,0.19999999999999574,4.103825238305921,6.026953833332433,1.9216109539694222,104,127,44.95,45.15
,,,0.742588575647539,0.08333333333333333,4.4203602848414265,5.1629488604889655,1.8634403480881416,105,0,0.0,0.08333333333333333
1.0139380354744139,0.66308983812908,0.5224384799347701,2.5375870702042373,0.35,2.697323154654809,5.234910224859046,1.8945423946545141,105,1,0.1,0.45
0.9656529569708601,0.6008334648442886,0.5295200588905065,2.283116567558251,0.2833333333333333,2.7719899705538764,5.055106538112128,2.12058869945043,105,2,0.4666666666666667,0.75
1.0493786189250034,0.7033547752302172,0.5193607358907543,2.679296865842782,0.3833333333333332,2.6254238516400776,5.3047207174828594,1.8348385440788282,105,3,0.7666666666666667,1.15
1.2356462044677456,0.8377202882439213,0.5346589497180616,3.7185416129620834,0.4166666666666665,2.836216407357028,6.554758020319111,2.010528691785412,105,4,1.1666666666666667,1.5833333333333333
0.926301068052732,0.5888561045654446,0.5140616524818973,2.702129615504592,0.31666666666666665,3.369549739544212,6.071679355048804,1.859545593364562,105,5,1.6,1.9166666666666667
0.8863943249110836,0.4592218510479828,0.5600018361274207,1.981750535790765,0.23333333333333317,3.400151587204284,5.381902122995049,1.9680936473484991,105,6,1.9333333333333333,2.1666666666666665
0.9342927088542422,0.5584698473646819,0.5344936951176056,2.151679160800531,0.3166666666666669,2.87659275248091,5.028271913281441,1.7635889916779415,105,7,2.183333333333333,2.5
1.0644443315718057,0.6521962744618397,0.5544695622995179,2.5642918088140285,0.3666666666666667,2.78802372688012,5.3523155356941485,1.7787171121686536,105,8,2.5166666666666666,2.8833333333333333
1.103474671426677,0.716874706435394,0.538800065473962,3.0223166660526886,0.3999999999999999,2.8838279610693114,5.906144627122,1.7921867660884854,105,9,2.9,3.3
0.9721877672082361,0.5740018294037029,0.5476011166268071,2.507670165079234,0.2833333333333332,3.2342113927714244,5.741881557850658,2.025888809660129,105,10,3.316666666666667,3.6
0.9877861115516224,0.6259970697601712,0.5281968933503104,2.6389068561771163,0.3333333333333335,3.032844000842158,5.6717508570192745,1.8779912092805127,105,11,3.6166666666666667,3.95
1.4500071525574445,0.967012146973806,0.551317915132587,5.097141452558434,0.5333333333333332,3.12693785764333,8.224079310201764,1.8131477755758867,105,12,3.966666666666667,4.5
1.3458271219053757,0.9522285673688853,0.5193279107001496,,0.5,4.27099392559941,,1.9044571347377706,105,13,4.516666666666667,5.016666666666667
0.7121607158671439,0.4134019596401184,0.47102051570713027,2.668985308064496,0.21666666666666679,,7.882329393310698,1.908009044492853,105,14,5.033333333333333,5.25
0.6657370984839498,0.42086667417435647,,1.8026539858600663,0.25,3.44490511373735,5.247559099597416,1.6834666966974259,105,15,5.266666666666667,5.516666666666667
1.2234946469217696,0.8457361064379838,0.5251744017400123,3.66447675703663,0.5499999999999998,2.755883710726431,6.420360467763061,1.5377020117054256,105,16,5.533333333333333,6.083333333333333
0.9394432502797108,0.6083075359408637,0.5113119516900364,2.748757264477208,0.35000000000000053,3.2828070413254857,6.031564305802694,1.7380215312596081,105,17,6.1,6.45
0.9457446949264059,0.5475334418237741,0.5469947542235245,2.40508590928444,0.2666666666666666,3.2992340350359277,5.704319944320368,2.0532504068391533,105,18,6.466666666666667,6.733333333333333
0.9556265596506892,0.5693582998969523,0.5407780353837036,2.3664287108480377,0.34999999999999964,3.0847709326896458,5.4511996435376835,1.6267379997055795,105,19,6.75,7.1
1.0661921503380472,0.5953354031502731,0.587874470129099,2.60740516785279,0.35000000000000053,3.204621102012649,5.812026269865439,1.7009582947150634,105,20,7.116666666666666,7.466666666666667
0.9992069528714634,0.6051398439693905,0.5455650645646306,2.6365785719506762,0.33333333333333304,3.1708384871704673,5.807417059121144,1.8154195319081732,105,21,7.483333333333333,7.816666666666666
1.0687356843272162,0.7029696431306761,0.5291447279509882,3.1336297250067986,0.38333333333333375,3.072964119846586,6.206593844853384,1.83383385164524,105,22,7.833333333333333,8.216666666666667
1.0129791690154548,0.6155505138082963,0.5473565545671988,2.889930452859087,0.3333333333333339,3.3972198225169317,6.2871502753760184,1.8466515414248854,105,23,8.233333333333333,8.566666666666666
1.030026277798091,0.6297976455202186,0.548694569948144,3.0262047795560036,0.34999999999999964,3.4497252165468,6.475929996102804,1.7994218443434835,105,24,8.583333333333334,8.933333333333334
0.9016745978241026,0.5097174230235086,0.5416046328988599,2.3317878865550634,0.2666666666666675,3.5073936882179737,5.839181574773037,1.9114403363381516,105,25,8.95,9.216666666666667
1.0525628194897467,0.6992298476202699,0.5230899313397182,3.09168833282751,0.43333333333333357,3.054417089028175,6.146105421855685,1.6136073406621603,105,26,9.233333333333333,9.666666666666666
1.0593448785658894,0.6575208348430539,0.5488829001396028,3.1373531332569793,0.38333333333333286,3.3734921685118855,6.510845301768865,1.7152717430688385,105,27,9.683333333333334,10.066666666666666
1.0293177768940398,0.6191790689810934,0.5541705216841245,3.0936102742318488,0.33333333333333215,3.6081185374858826,6.701728811717731,1.8575372069432867,105,28,10.083333333333334,10.416666666666666
0.9017300454686134,0.5214634569375378,0.5353130596209394,2.4556272711581246,0.2666666666666657,3.5875229549504213,6.043150226108546,1.9554879635157736,105,29,10.433333333333334,10.7
0.9765210574350885,0.6242617485284372,0.5230800783109038,2.7402119555211972,0.31666666666666643,3.1610514935174137,5.901263449038611,1.971352890089803,105,30,10.716666666666667,11.033333333333333
0.8804708542347949,0.4858250007911868,0.5416563854549727,1.9994334406157983,0.2666666666666657,3.1964570294237995,5.195890470039598,1.8218437529669569,105,31,11.05,11.316666666666666
1.0560609396968086,0.6926770886085674,0.5282787510752933,2.7422984441151725,0.4166666666666661,2.7448785282365376,5.48717697235171,1.662425012660564,105,32,11.333333333333334,11.75
1.0610109765283846,0.6428841997499676,0.5578517713031419,2.76092360433874,0.36666666666666536,3.0610313934802127,5.821954997818953,1.753320544772645,105,33,11.766666666666667,12.133333333333333
0.9217591730650001,0.524318838276471,0.5456431281391496,2.189730687515953,0.2833333333333332,3.176709736895289,5.366440424411242,1.8505370762698983,105,34,12.15,12.433333333333334
,0.3255045302272148,,1.4325413512268113,0.16666666666666666,3.723506549025308,5.156047900252119,1.953027181363289,106,0,0.0,0.16666666666666666
1.358271170637908,0.9711111348139594,0.5143257590608602,4.351422967289247,0.5166666666666666,2.6518882500513254,7.003311217340573,1.879569938349599,106,1,0.18333333333333332,0.7
0.9225118288886246,0.5970857139632471,0.5077628381398178,2.9046162592918003,0.31666666666666676,3.556021180093272,6.4606374393850725,1.885533833568148,106,2,0.7166666666666667,1.0333333333333334
1.0178115371897172,0.6434478568989276,0.5348370882664144,3.1203228069802633,0.31666666666666665,3.4553885164256957,6.575711323405959,2.0319406007334555,106,3,1.05,1.3666666666666667
0.8052187791776371,0.4128450722137181,0.5328654448755363,1.790916904337692,0.2333333333333334,3.503969339719818,5.29488624405751,1.769336023773077,106,4,1.3833333333333333,1.6166666666666667
0.9963723400006591,0.6261540514229107,0.5327045587178769,2.4550681569268704,0.3500000000000001,2.8206100401020127,5.275678197028883,1.7890115754940301,106,5,1.6333333333333333,1.9833333333333334
1.1220617213080741,0.7590672083226894,0.5252403074412597,3.1486377206571032,0.4166666666666665,2.7709988381686013,5.9196365588257045,1.821761299974455,106,6,2.0,2.4166666666666665
0.8823592091915249,0.5424423073192997,0.5129390013928621,2.1868333676539526,0.26666666666666705,3.0364124650927353,5.223245832746688,2.034158652447371,106,7,2.433333333333333,2.7
0.9222470829110152,0.6278138979401423,0.49225618171389113,2.2459481827968713,0.33333333333333304,2.5711750497808783,4.8171232325777495,1.8834416938204286,106,8,2.716666666666667,3.05
1.0387848815775904,0.6795325674426574,0.5265121238174948,2.4676810028228298,0.36666666666666625,2.5362737838751066,5.003954786697936,1.853270638479977,106,9,3.066666666666667,3.433333333333333
1.03815354112879,0.7518992373139214,0.4894585282158449,2.745645036303018,0.3666666666666667,2.449228345155804,5.194873381458822,2.0506342835834217,106,10,3.45,3.816666666666667
0.8560927386136561,0.5476067764240728,0.4951060258908125,1.875280264984223,0.26666666666666616,2.5720131149000443,4.447293379884267,2.053525411590277,106,11,3.8333333333333335,4.1
1.1125033103360846,0.8283562802931399,0.4859043089385029,2.7866695907575583,0.35000000000000053,2.1609590163994437,4.947628607157002,,106,12,4.116666666666666,4.466666666666667
1.0415924278560305,0.7334546727238442,0.5002216643997746,2.6785014763545982,0.34999999999999964,2.474911016704014,5.153412493058612,2.0955847792109856,106,13,4.483333333333333,4.833333333333333
0.8862850259028664,0.4693188190161647,0.5543076067629488,1.7108165792090069,0.2666666666666666,2.8565757456896006,4.5673923248986075,1.759945571310618,106,14,4.85,5.116666666666666
0.9763859655840136,0.5944627030944896,0.538827380976698,1.9985017210289504,0.34999999999999964,2.4610360443181882,4.459537765347139,1.6984648659842576,106,15,5.133333333333334,5.483333333333333
0.9541533599076899,0.5682397565936491,0.540548657716792,1.8444857893454656,0.34999999999999964,2.4105971530957375,4.255082942441203,1.623542161696142,106,16,5.5,5.85
1.1392546120725386,0.754997189135042,0.5354632656676288,2.569182258881139,0.41666666666666696,2.2784406080461896,4.8476228669273285,1.8119932539240995,106,17,5.866666666666666,6.283333333333333
1.1190527837345492,0.7051394065194708,0.5528564983158423,2.7447060603650373,0.38333333333333375,2.680039803365247,5.424745863730284,1.839494103963835,106,18,6.3,6.683333333333334
1.2096500074248762,0.8143190889344787,0.5358033758950721,3.655446727179889,0.39999999999999947,2.9065971471595153,6.5620438743394045,2.0357977223361994,106,19,6.7,7.1
0.8198614771960572,0.4691607875782409,0.5128454886874326,2.0146523867172763,0.2333333333333334,3.3653145975239656,5.379966984241242,2.010689089621032,106,20,7.116666666666666,7.35
1.0249140934856256,0.7088181346106718,0.504488952792994,2.799870074695461,0.38333333333333375,2.714133909940746,5.514003984636207,1.849090785940881,106,21,7.366666666666666,7.75
0.9217778609580485,0.5404904580624936,0.5369010455177087,2.122212293932128,0.2833333333333341,2.960474504339991,5.082686798272119,1.9076133813970313,106,22,7.766666666666667,8.05
1.008394115998236,0.6262145772290243,0.5390992995058981,2.3852785682831414,0.3333333333333339,2.7400728925563755,5.125351460839517,1.8786437316870697,106,23,8.066666666666666,8.4
1.0749363648034789,0.6826872538877697,0.5431195651765801,2.725748010866722,0.38333333333333464,2.7836786567883083,5.50942666765503,1.7809232710115672,106,24,8.416666666666666,8.8
0.9915330053489649,0.6802952189344571,0.5021791943087849,2.696058936463388,0.34999999999999964,2.7667194450663364,5.462778381529724,1.9437006255270224,106,25,8.816666666666666,9.166666666666666
0.9771520818271691,0.5533833284731199,0.561863520046917,2.2686293773897317,0.2666666666666657,3.069335890682491,5.337965268072223,2.075187481774207,106,26,9.183333333333334,9.45
1.0701340408773767,0.7350868868175998,0.5130905316953268,2.9734789048188524,0.4166666666666661,2.7388594375663646,5.712338342385217,1.764208528362242,106,27,9.466666666666667,9.883333333333333
1.0307172074282236,0.6601691752579542,0.5326374474427247,2.845200110531191,0.33333333333333215,3.042605313617267,5.887805424148458,1.9805075257738696,106,28,9.9,10.233333333333333
0.8877057506199385,0.5281944210038821,0.523452298157805,2.144653453171353,0.2833333333333332,3.0819852803765,5.226638733547853,1.864215603543114,106,29,10.25,10.533333333333333
0.9691474056428975,0.6030517712334804,0.5302586733965415,2.2939128476765167,0.29999999999999893,2.7714705211740642,5.065383368850581,2.010172570778275,106,30,10.55,10.85
0.9893609675203449,0.6295531922050723,0.5271610265808042,2.3412198939188698,0.33333333333333215,2.670272696748605,5.0114925906674745,1.8886595766152237,106,31,10.866666666666667,11.2
1.000590674841355,0.6139424680990958,0.5415326235980092,2.3005660224922777,0.34999999999999964,2.713886730766142,5.0144527532584195,1.7541213374259899,106,32,11.216666666666667,11.566666666666666
1.2777874763954868,0.7774999935963093,0.5872116597423161,3.4628598051501727,0.4666666666666668,2.9445451239403035,6.407404929090476,1.6660714148492337,106,33,11.583333333333334,12.05
0.8400906434713457,0.46476994779438746,0.5278118350166103,2.0008967765433714,0.21666666666666679,3.3819041533177185,5.38280092986109,2.1450920667433255,106,34,12.066666666666666,12.283333333333333
1.0099978020648097,0.6133502626962084,0.5469476920932673,2.4925065625270983,0.29999999999999893,2.9441105455850165,5.436617108112115,2.0445008756540353,106,35,12.3,12.6
1.0657917330966407,0.7440536668917884,0.5064469330918826,3.0409435090394172,0.36666666666666536,2.7533580607982406,5.794301569837658,2.0292372733412485,106,36,12.616666666666667,12.983333333333333
0.9716493837388381,0.6174372850452757,0.5240346132831463,2.5936149671339375,0.31666666666666643,3.0364145823958046,5.630029549529742,1.9498019527745563,106,37,13.0,13.316666666666666
1.059185988659497,0.6838998891351106,0.5345130084268175,2.95392438254982,0.36666666666666536,3.0093240320510226,5.963248414600843,1.8651815158230356,106,38,13.333333333333334,13.7
0.9694648375342413,0.6197518658654546,0.5216476393229534,2.670445197264453,0.36666666666666714,3.110714458172874,5.781159655437327,1.6902323614512376,106,39,13.716666666666667,14.083333333333334
1.1392195788356987,0.727252146809843,0.5505108031264853,3.403419422932007,0.38333333333333286,3.1825908449172378,6.586010267849245,1.897179513416984,106,40,14.1,14.483333333333333
0.767031302755852,0.43967230747517877,0.49415800043940705,1.7971463708780369,0.2333333333333325,3.2545296648337865,5.051676035711823,1.8843098891793442,106,41,14.5,14.733333333333333
1.0784317754422923,0.7015168509398059,0.534721662305535,2.7466473489071217,0.40000000000000036,2.7012406072448614,5.447887956151983,1.7537921273495132,106,42,14.75,15.15
0.9265176445915319,0.5872973186328162,0.5149839686079469,2.241989356941924,0.3333333333333339,2.8055749601905853,5.047564317132509,1.7618919558984456,106,43,15.166666666666666,15.5
0.995177139522226,0.5897848686502226,0.5517725323833569,2.2381132730463147,0.34999999999999964,2.785107345632074,5.023220618678389,1.6850996247149235,106,44,15.516666666666667,15.866666666666667
0.9989159185929698,0.6419509203496577,0.5256942075322181,2.3770970562066362,0.3500000000000014,2.640677982395634,5.01777503860227,1.8341454867133002,106,45,15.883333333333333,16.233333333333334
