div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.43528083027441333,-0.5404505361529154,0.10801083306366421,-4.719422890383298,-0.39139784946235984,0.4985565678479382,-4.220866322535359,0.4815277086124161,55,7,44.43333333333333,44.46666666666667
0.04394744623691205,0.14055267789838854,0.0042127838444145915,-0.25447593674961855,0.2919354838709631,-2.4683496520345223,-2.72282558878414,-1.4076554251432072,55,8,44.5,45.583333333333336
0.2650481809393459,0.017293541226538367,0.20005602578443893,0.9057055464119212,-0.24139784946236126,0.22097666094036672,1.1266822073522889,1.1893264164322122,55,9,45.6,45.78333333333333
-0.4794479899417572,-0.47476698143760737,0.02553245940473614,-4.1403617017645695,-0.3413978494623698,0.8825238543285732,-3.2578378474359955,-0.7321071010383711,55,10,45.8,45.86666666666667
0.7527952131540641,0.39528538548767733,0.13994449330878955,5.386638106288135,0.34193548387096734,-0.7202668848198801,4.666371221468257,-1.1375229954742998,55,11,45.88333333333333,46.55
-0.5832697790741791,-0.14001947965601302,-0.21007969215314515,-1.6796985215788052,-0.09139784946236978,-0.9520032114148007,-2.631701732993605,-1.0314960671414302,55,12,46.56666666666667,46.733333333333334
0.6566829375513696,0.37784503974077743,0.11589338938111238,5.452091621119768,-0.1080645161290284,-0.5027167786658735,4.949374842453896,0.773542723334133,55,13,46.75,47.0
-0.23710420327829862,1.1541825840717097,-0.41066010526872454,7.680042586085127,0.741935483870966,-4.262746356053423,3.4172962300317042,-0.9342385224172214,55,14,47.016666666666666,48.083333333333336
-0.6983184628181668,-0.48391603491266655,-0.16597157061347478,-4.398520781759319,-0.3580645161290284,-0.7184911744405209,-5.117011956199839,-0.3423494935875606,55,15,48.11666666666667,48.21666666666667
0.3193225101876862,0.12326620585950776,0.14925957791175226,0.09801790257395737,-0.14139784946236694,-1.9751253740948522,-1.877107471520894,0.22185532818311016,55,16,48.25,48.583333333333336
-0.3165181592295815,-0.14357113773060426,-0.03798590363154386,-2.0505975678530373,-0.3580645161290355,-1.5528357156287056,-3.603433283481742,6.464548450054373,55,17,48.6,48.65
1.0987536007854628,-0.21653795582825036,,0.8192294586897564,-0.22473118279570264,6.117567613905554,6.936797072595311,-0.4169953446235497,55,18,48.666666666666664,48.88333333333333
-0.1281423835211768,-0.09264688441679758,0.05024606515664931,2.484958753261269,-0.32473118279569696,4.811151150864132,7.296109904125402,3.509690857039716,55,19,48.9,48.96666666666667
-0.2623412117911684,-0.3577576668493372,0.13202237561450758,-1.5530331136393993,-0.24139784946236836,6.6171462921171065,5.064113178477708,-1.0609808320229177,55,20,49.0,49.21666666666667
-0.10155201551088133,-0.22065902527329373,0.15331768914390964,0.42806410961670593,-0.39139784946235984,5.415391567847943,5.84345567746465,,55,21,49.233333333333334,49.266666666666666
-0.3520724507944514,-0.4272966668893845,0.10625478257953536,-2.964109388577402,0.2919354838709702,5.136184204644201,2.1720748160668,-2.218868774840033,55,22,49.28333333333333,49.68333333333333
0.37784550266274763,0.14840840525996923,0.15939157392353032,6.234040692877311,0.1419354838709645,3.410526445757621,9.644567138634933,-1.1090083644624948,55,23,49.7,50.11666666666667
-0.77949642529928,-0.32788108964703133,-0.28681813953793195,-3.257837096578994,-0.17473118279569838,-0.8270420345903142,-4.084879131169307,-1.3298933011194451,55,24,50.13333333333333,50.36666666666667
-0.44846851375960517,-0.4884989822284356,0.061772721456858526,-4.558901029093301,-0.14139784946235984,-1.9310111426405268,-6.489912171733827,-2.072264127146696,55,25,50.38333333333333,50.65
0.6668923870607151,1.2332979222643945,-0.2766780897342344,3.3836517951274843,0.5252688172042974,-5.336560578793765,-1.9529087836662793,-0.4975238757247895,55,26,50.666666666666664,52.1
-0.1083386009722167,-0.005407372943535549,0.009489348915384,-0.44834349701378073,0.44193548387096876,-1.1131225189356568,-1.5614660159494367,-1.7633733155605498,55,27,52.11666666666667,52.53333333333333
0.029886350158881747,-0.24504330142259834,0.2643227223782003,-1.4931957716197992,,1.7900394113287215,0.29684363970892313,-2.411785286887211,55,28,52.55,53.05
-0.28503204751837186,-0.0781604810653641,-0.05277454033085971,-0.8292357853787431,1.241935483870973,-0.5794608534410752,-1.4086966388198174,-2.1405326859785,55,29,53.266666666666666,53.8
0.04476215640450287,0.007890499192468758,0.0860954336105727,0.6167458833324293,-0.09139784946236978,0.018404271146994056,0.6351501544794242,-0.564411923409377,55,30,53.81666666666667,53.93333333333333
-0.7369932324642081,-0.07564682184393734,-0.32447962443396483,-3.0016270216600653,-0.12473118279570122,-3.854966159431959,-6.856593181092023,-0.6373776201865986,55,31,53.95,54.233333333333334
,-0.16564919768228914,,-0.17241824585121623,-0.2009259259259244,3.996585264407976,3.824167018556764,-0.16251895557258178,56,0,49.13333333333333,49.7
-0.13350836178204473,0.5933331144059166,-0.3510746302532306,5.606229899948597,-0.15092592592592724,-4.799316636946213,0.8069132630023894,1.1478285993994342,56,1,49.733333333333334,50.766666666666666
-0.39659188993452243,-0.4859597274466401,-0.0647180414654207,-6.369979721411297,-0.3509259259259301,-0.30716570895031836,-6.677145430361611,-0.7494819818684154,56,2,50.8,51.333333333333336
-0.10572003461174662,-0.07930722511072519,-0.07022262829421544,-3.352376499145774,-0.1175925925925958,-4.566628654101049,-7.919005153246818,-0.12390745074590204,56,3,51.36666666666667,51.53333333333333
1.3129925760960464,-0.06836596689621138,0.8014377474875652,1.625721716830717,0.08240740740741415,3.3337052800485587,4.95942699687928,-0.315327455212166,56,4,51.56666666666667,51.733333333333334
-0.09204216667665366,-0.21442203557447287,0.0199291960535376,-1.2203689542608211,-0.16759259259259296,3.946612461179434,2.7262435069186175,-0.30183197268742745,56,5,51.766666666666666,52.53333333333333
0.11389490019331616,0.3852708842395085,-0.1903173218181955,6.7394552259258935,-0.10092592592592298,-1.805274567415001,4.934180658510897,0.6280439914517347,56,6,52.55,52.916666666666664
-0.6815092872884732,-0.5387174054173772,-0.31645422851842897,-6.973889475608606,-0.6342592592592615,-3.7083209008575295,-10.68221037646613,-0.7806916806305385,56,7,52.93333333333333,53.0
-0.46830069510594474,0.15541366871376305,-0.36577005942489543,-5.159908973236322,-0.3509259259259301,-8.88727003320104,-14.047179006437357,1.083013435732766,56,8,53.016666666666666,53.483333333333334
,1.2491380405443804,0.051065007500484594,5.657377600295352,0.9157407407407356,-8.208464545774714,-2.5510869454793568,0.1836365507137373,56,9,53.5,55.11666666666667
0.010604199333903774,-0.5406229079720716,0.37077692630709624,-6.922463860574662,-0.6509259259259272,4.438549441548259,-2.483914419026398,-0.7695849277197293,56,10,55.13333333333333,55.21666666666667
-0.08318032605232839,-0.46695217699662406,0.21357019287999934,-5.952203551638406,1.1324074074074113,2.1017907363420854,-3.850412815296316,-0.8838283167055316,56,11,55.233333333333334,55.85
0.6748762776411389,0.16564339254944682,0.19126293607964273,4.815691866540649,0.8157407407407413,0.6443414827342195,5.460033349274873,-0.4574382516988582,56,12,55.88333333333333,56.25
0.005825061719418323,0.5072726112558723,-0.2779195038591436,8.101909080638261,0.715740740740747,-2.6503915695245013,5.451517511113764,-0.1830479438393292,56,13,56.266666666666666,56.983333333333334
0.02231269208561326,-0.05590992311726223,-0.0048397241802432545,2.136889163953506,-0.0342592592592601,3.6890483073634766,5.825937471316987,-0.18936582799305246,56,14,57.0,57.983333333333334
0.06595016442510315,-0.09875576808112418,0.05016932339561042,2.016517093074939,-0.48425925925926294,5.219715186785008,7.236232279859951,1.1476809756809163,56,15,58.0,58.06666666666667
-0.04586723519585978,0.012293821274836358,-0.08468430659822745,3.134062043781374,0.18240740740740846,2.800170379925314,5.934232423706693,-0.2934123709542744,56,16,58.083333333333336,58.25
-0.19973587484696698,-0.3537031986889283,0.027789114708065887,-3.710244409262189,-0.600925925925923,4.762314076436024,1.0520696671738392,1.0202335826492175,56,17,58.266666666666666,58.36666666666667
,-0.19002678205060825,,-1.3613079758385536,-0.09466666666666074,-0.4501283064990593,-1.8114362823376151,-0.0368972851640017,57,0,53.68333333333333,53.95
,0.3842621984169766,0.081825557479141,1.9398985370901847,,-0.4996966978392021,1.4402018392509808,,57,1,53.96666666666667,55.28333333333333
-0.22319985549442511,-0.05879471871413089,-0.10049586173502512,-0.30303911840880415,-0.04466666666666358,0.06781023795543106,-0.2352288804533753,0.08826826417636324,57,2,55.3,55.61666666666667
-0.05337574135665457,-0.12447790242508461,0.025592433216142907,-0.6466376198342161,-0.02799999999999786,0.11480606477786237,-0.5318315550563559,-0.2066358704688751,57,3,55.63333333333333,55.96666666666667
0.34628775154720626,0.1428807346784411,0.07327991299088676,1.2240775138768112,0.32199999999999646,0.22256426247124939,1.4466417763480584,-0.6667436758698408,57,4,55.983333333333334,56.6
-0.12290939093100095,0.22061735836222152,,0.93474911953665,0.13866666666666644,-0.3993381670925902,0.5354109524440576,-0.07050786076174087,57,5,56.61666666666667,57.18333333333333
-0.07027464337778666,-0.15334181184244455,0.03158644850878323,-0.4890546999259864,-0.09466666666666784,0.5758538389326358,0.08679913900664715,0.10067135311666142,57,6,57.2,57.46666666666667
0.03999155315464109,0.00579280298639151,0.006002520953233947,0.1922313362198289,0.005333333333333579,0.16771631598563985,0.35994765220546654,-0.0024600862196098028,57,7,57.483333333333334,57.85
-0.004878446117673185,-0.05549521251347067,0.015208684914363335,-0.020561866616705338,-0.061333333333336404,0.3717734481224402,0.3512115815057326,0.20799393319236614,57,8,57.86666666666667,58.166666666666664
-0.13998891175534267,-0.08564236000670133,-0.04307753785511925,-0.526925722177463,-0.04466666666666358,-0.01401235838868109,-0.5409380805661463,0.0034862390419310163,57,9,58.18333333333333,58.5
-0.09024970646839559,-0.11050699303070532,-0.002876539682803436,-0.8176605417751639,-0.07800000000000212,-0.21285105221129186,-1.030511593986458,0.13600043367645398,57,10,58.516666666666666,58.8
0.07143594808571385,0.11205828177390376,-0.032802377846157194,-0.023321658376261656,0.07199999999999646,-0.620531320012013,-0.6438529783882769,-0.04436487668713829,57,11,58.81666666666667,59.25
0.09575296222585328,0.09627298818831553,-0.013839652329202368,0.23348219791669278,0.055333333333330736,-0.3268840814472602,-0.09340188353056966,-0.009271240117186164,57,12,59.266666666666666,59.68333333333333
0.05326267124198125,0.018872155628549048,0.005769864338995179,0.18133163314033673,-0.011333333333339246,0.07144304503710641,0.2527746781774409,0.12378393656048092,57,13,59.7,60.05
0.010718647050239838,0.1079817468660691,-0.05846290949514327,0.5047088684334353,0.021999999999999298,-0.16008036401331216,0.34462850442012094,0.1829735360816529,57,14,60.06666666666667,60.45
-0.1393386426216192,-0.1877938733674971,0.00865550527381298,-0.8631389277477233,-0.12799999999999928,0.32076352682359177,-0.5423754009241337,0.23437605503613312,57,15,60.46666666666667,60.7
0.007101883054363656,-0.012020780033118239,-0.0014252272157556645,-0.27687680997845243,0.005333333333333579,-0.20540228555339368,-0.48227909553184833,-0.0510425853637273,57,16,60.71666666666667,61.083333333333336
0.036999021593776105,0.05545096479667844,-0.020934867299610305,0.03453987975638739,0.005333333333333579,-0.28551821910033715,-0.250978339343952,0.1329712641720815,57,17,61.1,61.46666666666667
-0.021153487652611158,-0.05566860244824767,0.0065715982069251,-0.34880647878084003,0.005333333333333579,-0.006707120826797919,-0.3555135996076402,-0.1700821010413529,57,18,61.483333333333334,61.85
0.17438612821509936,0.10088857250190642,0.019894239117267953,0.6662402921253574,0.021999999999999298,0.015902567819094493,0.6821428599444497,0.16446960295775037,57,19,61.86666666666667,62.25
-0.0013886273111567426,0.032199548485625895,-0.02804499991250564,0.4497410560403443,0.03866666666666502,0.24720903790033555,0.6969500939406776,-0.09197349912582564,57,20,62.266666666666666,62.666666666666664
-0.15622631770918505,-0.2005560803679366,0.004979593099794788,-0.8360063488206606,-0.07799999999999502,0.4818497357028755,-0.35415661311778734,-0.18181987457264182,57,21,62.68333333333333,62.96666666666667
-0.12190849536530057,-0.16357376605667429,0.006410896219076423,-0.982581345984026,-0.09466666666666784,-0.062014943258164035,-1.0445962892421923,0.06230152481329965,57,22,62.983333333333334,63.25
0.4498371868348221,0.3499098873584813,-0.0007125338351723354,1.7493919206294293,0.20533333333333642,-0.46236927853189913,1.2870226420975275,-0.053911109040068794,57,23,63.266666666666666,63.833333333333336
-0.15369738209133044,-0.2138828434643304,0.013616914082608678,-0.691686507975235,-0.1280000000000064,0.8564110352105234,0.1647245272352862,0.12256618319262302,57,24,63.85,64.08333333333333
0.012815895248787124,-0.015405513722614561,0.0032783388054635765,0.07721326747463442,-0.011333333333325035,0.19143107803522508,0.2686443455098573,0.02584773841422061,57,25,64.1,64.45
,-0.24030758906136712,,-1.1578052654334172,-0.24411764705882721,0.6448165220505606,-0.32883433047050126,0.40454088681158984,58,0,53.6,53.78333333333333
-0.1602297443836438,0.034341196963532994,-0.05226587014710027,-0.3010225575077592,-0.11078431372548725,-0.6088480198500776,-0.7257161644454815,0.4497253620198216,58,1,53.8,54.11666666666667
0.32322466616249335,0.2824133350469201,0.03887894938247949,1.8058402426833071,0.15588235294117847,-0.2762510345492788,1.7137436210463832,-0.03825942607737676,58,2,54.13333333333333,54.61666666666667
0.25643369280373984,0.09010691038742313,0.13008993346257247,2.529287516615275,0.2558823529411728,1.911973077232548,4.6254150067601785,-0.5406228456295283,58,3,54.65,55.333333333333336
-0.4635317255824699,-0.27157189409210636,-0.0930860277885201,-1.0576155369842324,-0.27745098039215155,1.3989132734758565,0.5254521494039794,0.6300128013992254,58,4,55.36666666666667,55.43333333333333
-0.3020460417305849,-0.4864301300554291,0.16071339174795052,-2.4329441732061508,-0.36078431372548725,1.3207652842442483,-0.9280244760495471,0.12967011339290835,58,5,55.733333333333334,55.81666666666667
0.5640569534451159,0.1631158619100861,0.22590507824843353,1.9396541405231273,-0.21078431372549578,0.6543120799676458,2.7781206334031285,1.9661025425926435,58,6,55.85,56.13333333333333
-0.338958359862911,-0.11306121008531123,-0.08331042439751668,-0.31370119705141164,-0.17745098039215723,0.6468298060153144,0.5172830218762581,0.3928456649645602,58,7,56.15,56.45
-0.06843037517505679,0.004933673377078618,0.012793522519939038,0.2590056697062262,0.12254901960783993,0.2710384042604832,0.7141984868790647,-0.451267753132947,58,8,56.46666666666667,56.7
-0.37474591873794405,0.017358243066514567,-0.15965157735600982,-0.6204475100420637,-0.07745098039215581,-0.8691981935390323,-1.3054912906687406,0.2109419469068916,58,9,56.71666666666667,57.06666666666667
-0.05145780035506076,0.13233526511086802,-0.046296582043097056,-0.19149353053444162,-0.07745098039215581,-1.0632514405615456,-1.070590558183632,0.5394477241764717,58,10,57.083333333333336,57.75
-0.12264087637597076,0.0045506801371166805,-0.016658459600678133,-0.6157010164773342,-0.06078431372549009,-0.7829375196841659,-1.2144841232491448,0.09605978316024744,58,11,57.766666666666666,58.13333333333333
0.1254940296590792,0.23378616609655645,-0.01784433777237271,0.648649722676617,0.07254901960784277,-0.8659288963707734,-0.033124760781801044,0.1161116449682591,58,12,58.15,58.63333333333333
-0.2898832872536229,-0.21448479699064943,-0.00011077099543987945,-1.354273377234088,-0.19411764705882295,-0.12243302869497752,-1.2925519930167102,0.09680583142168064,58,13,58.65,58.86666666666667
