div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.0859440396342277,0.024866154631002058,0.035366303294615264,0.09028496223841476,0.02357142857142902,-0.013590009059447183,0.07669495317896846,-0.10206452732056914,154.0,54.0,29.366666666666667,29.916666666666668
-0.04636075818814367,-0.09488310383380671,0.03191535476470958,-0.21768520864880436,-0.04309523809523741,0.19404810760606406,-0.023637101042739417,-0.14335788574234432,154.0,55.0,29.933333333333334,30.416666666666668
-0.03866812370532946,-0.06076447427077647,0.01935732893985631,-0.17600102402584428,-0.09309523809523812,0.08888554360778445,-0.08711548041805894,0.10332764440224573,154.0,56.0,30.433333333333334,30.866666666666667
-0.11895331226033068,-0.12267826863843856,0.00862464915767519,-0.5176945937078137,-0.04309523809523741,0.011267229197957196,-0.5064273645098556,-0.20086512326916872,154.0,57.0,30.883333333333333,31.366666666666667
0.10902772811612227,0.07746828593522215,0.01999919272552153,0.16738316853213986,0.12357142857142689,-0.13616890887121547,0.03121425966092506,-0.2514246373778053,154.0,58.0,31.383333333333333,32.03333333333333
-0.029065429577545543,-0.06764491581841692,0.027236762015597882,-0.13992406093468013,-0.04309523809523741,0.15069085583824116,0.010766794903561916,-0.08700301398636556,154.0,59.0,32.05,32.53333333333333
-0.034955711157879765,-0.02406973195227491,0.00408067917783328,-0.07207132082437129,-0.009761904761898865,0.035733726765819096,-0.036337594058551304,-0.10020740274536188,154.0,60.0,32.55,33.06666666666667
-0.007342226302743837,-0.02907043862486247,0.019161726764055198,-0.04087562729492333,-0.02642857142857169,0.08201817457368232,0.04114254727875988,-0.06025151099086945,154.0,61.0,33.083333333333336,33.583333333333336
0.041329292229727255,0.07522218016276361,-0.007198718938509874,0.34443297027601316,0.04023809523809119,-0.001971962838358099,0.34246100743765595,-0.05722630662963257,154.0,62.0,33.6,34.166666666666664
-0.038734864997118534,-0.03510387586695618,0.007381073728592702,0.07035704794757258,0.006904761904766854,0.2031437853552598,0.27350083330283326,-0.16773139611630694,154.0,63.0,34.18333333333333,34.71666666666667
0.13691418570547542,0.1558730165272657,-0.004866452890989359,0.936692958855279,0.1402380952380926,0.1126191608652154,1.0493121197204953,-0.16750508944866338,154.0,64.0,34.733333333333334,35.4
-0.24093242684845384,-0.23292951147811336,-0.006963477286372144,-0.6057727717122598,-0.17642857142857027,0.44792304605466216,-0.1578497256575968,0.01672615717582082,154.0,65.0,35.416666666666664,35.766666666666666
-0.1306592625843902,-0.059942403843285974,-0.024987772072165237,-0.45337483438303794,-0.02642857142857169,-0.16829607267773916,-0.6216709070607762,-0.12199544142771646,154.0,66.0,35.78333333333333,36.28333333333333
-0.0025507216684108602,0.020090248681967293,-0.001334286170104615,-0.2615869684000036,-0.02642857142857169,-0.27396678003514974,-0.5355537484351522,0.03806986362279008,154.0,67.0,36.3,36.8
0.0772757049645647,0.15984857037231281,-0.029516104452021408,0.21907811070333283,0.15690476190475833,-0.34772536111570274,-0.12864725041236902,-0.19659992446288954,154.0,68.0,36.81666666666667,37.5
0.0060647291727307095,-0.05154233333317415,0.036225683988033386,-0.10736760978256488,-0.04309523809523741,0.11362273568767023,0.00625512590510624,-0.05368732608586346,154.0,69.0,37.516666666666666,38.0
,0.03497931747994942,,0.09886484843818089,-0.035990338164250735,-0.06906655115202254,0.02979829728615968,0.1768249483082147,155.0,0.0,0.0,0.48333333333333334
-0.0941457129487353,-0.0720500056115626,-0.009617208017073386,-0.326558823114921,-0.06932367149758412,-0.03646670370570426,-0.36302552682062394,0.0663920336730981,155.0,1.0,0.5,0.95
-0.053067255507417976,0.03144308836384502,-0.03518640127602268,-0.2355319406468741,-0.0026570048309173533,-0.31620855667467507,-0.5517404973215476,0.059010611620832654,155.0,2.0,0.9666666666666667,1.4833333333333334
0.13341825288034603,0.1672698538318791,-0.01701410642088741,0.3281242814810392,0.06400966183574941,-0.3231139416282116,0.005010339852828949,0.108745522882159,155.0,3.0,1.5,2.0833333333333335
0.10735415775866808,0.05719670036188573,0.02253163806062347,0.4252199807838881,0.09734299516908262,0.0974900632458664,0.5227100440297558,-0.15904639732568016,155.0,4.0,2.1,2.716666666666667
-0.1252184268115495,-0.10581627856220965,-0.009991947845381544,-0.24883316306219738,-0.03599033816425068,0.1798386726365404,-0.06899449042565564,-0.11447628488245942,155.0,5.0,2.7333333333333334,3.216666666666667
0.07405439692773852,0.07779608834584717,-0.0010419056193788356,0.3347274871928656,-0.03599033816425068,-0.04217415809383196,0.292553329099035,0.26541137078938215,155.0,6.0,3.2333333333333334,3.716666666666667
0.03205321404842998,-0.09060074324108502,0.060978918968220996,0.06376572007760517,-0.05265700483091729,0.418394179234304,0.4821598993119105,-0.03084534805217065,155.0,7.0,3.7333333333333334,4.2
-0.17441519794702554,-0.061461079107483996,-0.05277281603342504,-0.29865941509565364,-0.05265700483091729,-0.05136775232065416,-0.35002716741630646,0.03159678937697419,155.0,8.0,4.216666666666667,4.683333333333334
0.043611769734367645,0.08531095477227457,-0.017025974709446168,0.09754274514229078,0.06400966183574897,-0.23536632712356131,-0.13782358198126943,-0.031755446934304654,155.0,9.0,4.7,5.283333333333333
-0.08042124757642177,0.07092170031598899,-0.06282255468194059,-0.11329169059174138,0.09734299516908307,-0.34291884509985193,-0.456210535691592,-0.13678964064335153,155.0,10.0,5.3,5.916666666666667
-0.018912487949265477,-0.013210523241700578,-0.0005326904872103855,-0.2876225152880636,0.014009661835749143,-0.2148361772923475,-0.5024586925804098,-0.07478431665468688,155.0,11.0,5.933333333333334,6.466666666666667
0.10328180974295065,0.08058434157298144,0.009861705644589325,0.1348165851378358,0.09734299516908218,-0.1941443692449385,-0.0593277841071016,-0.12112049265903746,155.0,12.0,6.483333333333333,7.1
0.032878139642905646,-0.02651782849054496,0.02950214699852255,0.022114742518537067,-0.03599033816425068,0.09791728780905995,0.12003203032759835,0.04958947388650192,155.0,13.0,7.116666666666666,7.6
-0.0911318090116855,-0.022352606420216192,-0.02968832245581915,-0.1773629427061323,-0.03599033816425068,-0.08931508221463824,-0.2666780249207692,0.05820717472166481,155.0,14.0,7.616666666666666,8.1
0.04476733109576636,0.19215999003698736,-0.06070300906345405,0.33880144057128403,0.1640096618357495,-0.38412166868106024,-0.045320228109774874,-0.0965795343413749,155.0,15.0,8.116666666666667,8.8
0.4270736804691315,0.4996657437609411,-0.05975476314533629,2.18504391436512,0.4473429951690827,-0.29321824268209196,1.891825671683029,-0.20248262812467832,155.0,16.0,8.816666666666666,9.783333333333333
-0.084627056869377,-0.24714696875924425,0.08058563390572832,0.03390505947699074,-0.08599033816425228,1.3646015657123982,1.3985066251893903,-0.27577009549323317,155.0,17.0,9.8,10.233333333333333
-0.17324842391190076,-0.27877895224622185,0.04489608920450083,-0.47087080756370625,-0.18599033816425015,0.8911095746770514,0.4202387671133465,0.009566044456776668,155.0,18.0,10.25,10.583333333333334
0.00605292179600081,-0.04352937859738337,0.025132566305124948,0.17944020313851672,0.014009661835749143,0.30744632040374587,0.4868865235422639,-0.13163217044659192,155.0,19.0,10.6,11.133333333333333
0.0781867867140742,-0.07044484786643301,0.07306042442362864,0.3359590315726111,-0.03599033816425157,0.5784215227072713,0.9143805542798837,-0.041294014477401664,155.0,20.0,11.15,11.633333333333333
-0.06659057579347649,-0.12829769298716553,0.030121924560942204,0.023795471055748862,-0.0859903381642505,0.570380395141822,0.5941758661975722,-0.0015025360192109094,155.0,21.0,11.65,12.083333333333334
-0.014349039318466206,-0.02189099371865455,0.005509161413955854,0.26872543556827955,-0.0859903381642505,0.29045922610738906,0.5591846616756699,0.24405138536966042,155.0,22.0,12.1,12.533333333333333
-0.005216174846951027,0.031158799829548167,-0.014150779358770404,0.3957488718230078,-0.019323671497584072,0.17491757530458907,0.5706664471275982,0.11184940150170264,155.0,23.0,12.55,13.05
-0.30998432503626694,-0.2709854529719524,-0.03981918255394368,-1.0138491513078227,-0.15265700483091693,0.049713537639967775,-0.9641356136678536,-0.11034045218792876,155.0,24.0,13.066666666666666,13.433333333333334
0.060579826062338915,0.03412412817351551,0.013228072328284657,-0.3276753327197435,0.06400966183574985,-0.3955865718582101,-0.7232619045779525,-0.11950429253217965,155.0,25.0,13.45,14.033333333333333
0.06427203688993677,0.0940389370738326,-0.01232746711925109,-0.07198244052763059,0.09734299516908129,-0.38005508985562053,-0.45203753038325,-0.09930222968468216,155.0,26.0,14.05,14.666666666666666
0.04490049203059465,0.02317675148050069,0.011443252191847053,-0.07538935603318953,-0.0026570048309183525,-0.16443627564198593,-0.23982563167517412,0.04301124991113703,155.0,27.0,14.683333333333334,15.2
-0.003557592214544547,0.02113351700560495,-0.009004102791647095,-0.06988251198939999,0.04734299516908236,-0.15320266231833224,-0.22308517430773112,-0.10055519152464054,155.0,28.0,15.216666666666667,15.783333333333333
-0.12448767967184504,-0.1245670038434884,-0.0012474206652843267,-0.6112727852155944,-0.11932367149758549,-0.11258379374822747,-0.7238565789638205,0.13629984191031053,155.0,29.0,15.8,16.2
0.09852278316209806,0.19955666085470647,-0.043732395128103396,0.17576791252618573,0.09734299516908307,-0.49900228917102507,-0.32323437664483823,0.07180759266267667,155.0,30.0,16.216666666666665,16.833333333333332
0.04581748026734589,0.26569648802006673,-0.08810115069533303,0.4203443880897417,0.1640096618357495,-0.5207866901060665,-0.1004423020163232,0.011034852950936314,155.0,31.0,16.85,17.533333333333335
0.006971263820884754,-0.003582573640384501,0.006853370696761563,-0.015195593360390003,-0.05265700483091906,-0.02160441780722877,-0.03680001116761744,0.155622158235051,155.0,32.0,17.55,18.016666666666666
0.13344971953193285,0.08395933246300558,0.02081364396373292,0.5226823554926043,0.0806763285024138,0.06996543612869299,0.5926477916212987,-0.0759930105033253,155.0,33.0,18.033333333333335,18.633333333333333
-0.11156384893167581,-0.16601970291544776,0.02472230038573886,-0.3253753051511592,-0.10265700483091622,0.38766422630659747,0.0622889211554396,-0.030367045413337124,155.0,34.0,18.65,19.066666666666666
0.0052805168000620295,-0.0168169034675254,0.012194550955698102,0.04307110878044673,-0.05265700483091551,0.07749362604942167,0.12056473482986974,0.12726288003402209,155.0,35.0,19.083333333333332,19.55
0.06663081542645877,0.1670977115767559,-0.04242305645756522,0.6112157072627502,0.18067632850241522,-0.1479705881857154,0.4632451190770359,-0.1668263812493631,155.0,36.0,19.566666666666666,20.266666666666666
0.03470023032892122,-0.11406160006084809,0.07450046714070074,0.09959264039043436,-0.06932367149758478,0.5731536649773212,0.6727463053677569,-0.02696706510308955,155.0,37.0,20.283333333333335,20.733333333333334
-0.24255698110177248,-0.0742704599030155,-0.08072115548791786,-0.42405992604920684,-0.0859903381642505,-0.1198841917254081,-0.5439441177746134,0.12317569417498153,155.0,38.0,20.75,21.183333333333334
0.014945085386543155,0.09531765261197389,-0.03311188611221927,-0.07169013999945051,0.08067632850241735,-0.383453479459152,-0.4551436194586014,-0.057062476921720284,155.0,39.0,21.2,21.8
0.17850430241724302,0.10438147043788137,0.02955429672765847,0.3902871091316702,0.04734299516908236,-0.09256463622080435,0.2977224729108672,0.04635296159114155,155.0,40.0,21.816666666666666,22.383333333333333
-0.02187323345697334,-0.0825206132509565,0.030437776245065606,-0.04578155378034943,-0.11932367149758194,0.27442588734102946,0.22864433356068137,0.24141581839162485,155.0,41.0,22.4,22.8
-0.2220564977794195,-0.17367757255726657,-0.030889954295527045,-0.7375443592206361,-0.11932367149758549,-0.04910328451099888,-0.7866476437316337,0.013523420125864716,155.0,42.0,22.816666666666666,23.216666666666665
0.19587520400803005,0.10388129162020532,0.03685605455419072,0.1942748689988365,0.0806763285024138,-0.22515497526300488,-0.03088010626416704,-0.04278974524132573,155.0,43.0,23.233333333333334,23.833333333333332
0.13084550733123668,0.17730949364065351,-0.022333756960461304,0.7079523553347569,0.09734299516907952,-0.12019684541199394,0.587755509922764,0.03573110528854584,155.0,44.0,23.85,24.466666666666665
-0.10743365977511143,-0.17266214499440968,0.030114826943997086,-0.33385114537887395,-0.1359903381642512,0.412782997794352,0.0789318524154794,0.08385644059370212,155.0,45.0,24.483333333333334,24.866666666666667
-0.11617778949522306,-0.09648445223807345,-0.009610055041097576,-0.40441589978957193,-0.06932367149758478,-0.014684826345111812,-0.4191007261346824,0.012093263391965259,155.0,46.0,24.883333333333333,25.333333333333332
0.16394706172931128,0.13709164448423672,0.008324960533092285,0.44291578904506146,0.030676328502413086,-0.1618980176545608,0.281017771390502,0.15399459193162035,155.0,47.0,25.35,25.9
-0.13001519271667916,0.0150267556868523,-0.062466003273397686,-0.12708302425946805,-0.05265700483091906,-0.1780964052019285,-0.3051794294613952,0.19549929250770148,155.0,48.0,25.916666666666668,26.383333333333333
-0.16478755916721477,-0.024188738178614888,-0.06294092386061934,-0.5569275231686461,0.04734299516908236,-0.4085920421388991,-0.9655195653075439,-0.18053564184973436,155.0,49.0,26.4,26.966666666666665
0.20781481367798071,0.12891403500385634,0.029496951331270393,0.13478850553602761,0.09734299516908307,-0.3386789992082595,-0.20389049367223055,-0.04274801682518836,155.0,50.0,26.983333333333334,27.6
-0.011466675502204815,-0.07712521385511584,0.03290962549367343,-0.2639317437923747,-0.06932367149758478,0.042920333170481495,-0.2210114106218919,0.055113793131871036,155.0,51.0,27.616666666666667,28.066666666666666
-0.004942374428713592,0.005317258572705041,-0.0025587330147874288,-0.09286319719422931,-0.019323671497584072,-0.11726358137551629,-0.2101267785697445,0.06016631898801639,155.0,52.0,28.083333333333332,28.583333333333332
-0.09064064940416539,-0.03453698142669814,-0.024278655776688807,-0.36150056152438026,-0.05265700483091906,-0.20561079441970942,-0.5671113559440881,0.08929128440723577,155.0,53.0,28.6,29.066666666666666
0.03634119146178483,-0.004176510561112012,0.020426310325129038,-0.2121758520959025,0.01400966183575092,-0.18244068123010893,-0.3946165333260101,-0.05784554287858823,155.0,54.0,29.083333333333332,29.616666666666667
-0.017139758061090138,-0.004685700752287469,-0.0035641130519563635,-0.23481914280603,-0.0026570048309183525,-0.1994662968694907,-0.43428543967551914,-0.010916076991033696,155.0,55.0,29.633333333333333,30.15
0.1633667529540761,0.14737641185985506,0.003386289009329857,0.44985513175959735,0.11400966183574879,-0.18898635492316296,0.2608687768364355,-0.053082747579869194,155.0,56.0,30.166666666666668,30.8
-0.1481478658023767,-0.19103439482220042,0.01683373124470494,-0.6010699301426126,-0.11932367149758549,0.19182763733133656,-0.40924229281127467,-0.029868635536470123,155.0,57.0,30.816666666666666,31.216666666666665
-0.08332852434334992,-0.07326867091046874,-0.0038284525742112163,-0.5126235333373936,-0.0859903381642505,-0.2071111179240248,-0.7197346512614171,0.1254875149270125,155.0,58.0,31.233333333333334,31.666666666666668
-0.08264345059758593,-0.13246357267885578,0.0238711102341157,-0.762533754629237,-0.0859903381642505,-0.24155234586526153,-1.0040861004944972,-0.011116104538495986,155.0,59.0,31.683333333333334,32.11666666666667
0.07649996055888741,0.14452147342193444,-0.029213295069554113,-0.14754283449892736,0.1306763285024145,-0.5626846341936267,-0.7102274686925525,-0.0956833618249553,155.0,60.0,32.13333333333333,32.78333333333333
0.22785611780145598,0.12710738171475777,0.038327231278227736,0.36457500812536914,0.11400966183574879,-0.18219595569873692,0.18237905242663377,-0.08508647938791758,155.0,61.0,32.8,33.43333333333333
0.032332670658952845,-0.04695722043912187,0.03919278699457007,0.10916919489842591,-0.0026570048309183525,0.25976978769720427,0.3689389825956315,-0.09273192154619725,155.0,62.0,33.45,33.96666666666667
-0.11994251023673197,-0.21599839955500766,0.044478082484791126,-0.5561641838005191,-0.11932367149758549,0.3772069884652245,-0.1789571953352933,-0.09227864736848845,155.0,63.0,33.983333333333334,34.38333333333333
