lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
140,21,10,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,11,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,12,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,13,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,14,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,15,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,16,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,17,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,18,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,19,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,20,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
141,9,0,1.0325178821186551,0.6056071846176082,0.5586669472266738,2.1138223499436086,0.5222222222222221,2.52812425051429,4.641946600457898,1.1482620019689962
141,9,1,1.0325178821186551,0.6056071846176082,0.5586669472266738,2.1138223499436086,0.5222222222222221,2.52812425051429,4.641946600457898,1.1482620019689962
141,9,2,1.0325178821186551,0.6056071846176082,0.5586669472266738,2.1138223499436086,0.5222222222222221,2.52812425051429,4.641946600457898,1.1482620019689962
141,9,3,1.0325178821186551,0.6056071846176082,0.5586669472266738,2.1138223499436086,0.5222222222222221,2.52812425051429,4.641946600457898,1.1482620019689962
141,9,4,1.0325178821186551,0.6056071846176082,0.5586669472266738,2.1138223499436086,0.5222222222222221,2.52812425051429,4.641946600457898,1.1482620019689962
141,9,5,1.0325178821186551,0.6056071846176082,0.5586669472266738,2.1138223499436086,0.5222222222222221,2.52812425051429,4.641946600457898,1.1482620019689962
141,9,6,1.0325178821186551,0.6056071846176082,0.5586669472266738,2.1138223499436086,0.5222222222222221,2.52812425051429,4.641946600457898,1.1482620019689962
141,9,7,1.0325178821186551,0.6056071846176082,0.5586669472266738,2.1138223499436086,0.5222222222222221,2.52812425051429,4.641946600457898,1.1482620019689962
141,9,8,1.0325178821186551,0.6056071846176082,0.5586669472266738,2.1138223499436086,0.5222222222222221,2.52812425051429,4.641946600457898,1.1482620019689962
142,9,0,1.0114577764361312,0.6801603784410362,0.5142420774967351,2.617588346816571,0.5222222222222223,2.693016824394857,5.310605171211428,1.3210096032383996
142,9,1,1.0114577764361312,0.6801603784410362,0.5142420774967351,2.617588346816571,0.5222222222222223,2.693016824394857,5.310605171211428,1.3210096032383996
142,9,2,1.0114577764361312,0.6801603784410362,0.5142420774967351,2.617588346816571,0.5222222222222223,2.693016824394857,5.310605171211428,1.3210096032383996
142,9,3,1.0114577764361312,0.6801603784410362,0.5142420774967351,2.617588346816571,0.5222222222222223,2.693016824394857,5.310605171211428,1.3210096032383996
142,9,4,1.0114577764361312,0.6801603784410362,0.5142420774967351,2.617588346816571,0.5222222222222223,2.693016824394857,5.310605171211428,1.3210096032383996
142,9,5,1.0114577764361312,0.6801603784410362,0.5142420774967351,2.617588346816571,0.5222222222222223,2.693016824394857,5.310605171211428,1.3210096032383996
142,9,6,1.0114577764361312,0.6801603784410362,0.5142420774967351,2.617588346816571,0.5222222222222223,2.693016824394857,5.310605171211428,1.3210096032383996
142,9,7,1.0114577764361312,0.6801603784410362,0.5142420774967351,2.617588346816571,0.5222222222222223,2.693016824394857,5.310605171211428,1.3210096032383996
142,9,8,1.0114577764361312,0.6801603784410362,0.5142420774967351,2.617588346816571,0.5222222222222223,2.693016824394857,5.310605171211428,1.3210096032383996
143,32,0,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,1,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,2,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,3,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,4,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,5,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,6,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,7,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,8,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,9,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,10,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,11,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,12,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,13,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,14,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,15,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,16,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,17,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,18,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,19,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,20,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,21,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,22,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,23,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,24,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,25,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,26,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,27,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,28,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,29,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,30,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
143,32,31,1.0119650581883197,0.6749042351083758,0.5147473821699811,2.9084287837435863,0.6125,3.021940876617685,5.930369660361272,1.1089975810509891
144,33,0,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,1,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,2,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,3,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,4,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,5,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,6,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,7,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,8,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,9,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,10,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,11,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,12,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,13,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,14,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,15,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,16,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,17,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,18,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,19,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,20,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,21,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,22,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,23,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,24,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,25,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,26,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,27,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,28,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,29,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,30,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,31,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
144,33,32,1.0109216719326368,0.6669169624033235,0.517074713863993,2.7538587026453065,0.5924242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
145,18,0,0.9938439303902125,0.6563493302210744,0.5036650251830457,2.3538104486114486,0.5823529411764706,2.4991211496260823,4.933353247176741,1.1810665782299228
145,18,1,0.9938439303902125,0.6563493302210744,0.5036650251830457,2.3538104486114486,0.5823529411764706,2.4991211496260823,4.933353247176741,1.1810665782299228
145,18,2,0.9938439303902125,0.6563493302210744,0.5036650251830457,2.3538104486114486,0.5823529411764706,2.4991211496260823,4.933353247176741,1.1810665782299228
145,18,3,0.9938439303902125,0.6563493302210744,0.5036650251830457,2.3538104486114486,0.5823529411764706,2.4991211496260823,4.933353247176741,1.1810665782299228
145,18,4,0.9938439303902125,0.6563493302210744,0.5036650251830457,2.3538104486114486,0.5823529411764706,2.4991211496260823,4.933353247176741,1.1810665782299228
145,18,5,0.9938439303902125,0.6563493302210744,0.5036650251830457,2.3538104486114486,0.5823529411764706,2.4991211496260823,4.933353247176741,1.1810665782299228
145,18,6,0.9938439303902125,0.6563493302210744,0.5036650251830457,2.3538104486114486,0.5823529411764706,2.4991211496260823,4.933353247176741,1.1810665782299228
145,18,7,0.9938439303902125,0.6563493302210744,0.5036650251830457,2.3538104486114486,0.5823529411764706,2.4991211496260823,4.933353247176741,1.1810665782299228
145,18,8,0.9938439303902125,0.6563493302210744,0.5036650251830457,2.3538104486114486,0.5823529411764706,2.4991211496260823,4.933353247176741,1.1810665782299228
