div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.197586472616518,0.8662156763325622,0.5036330166593631,4.315704456409336,0.466666666666665,3.1320994740112473,7.447803930420584,1.8561764492840684,27,64,22.866666666666667,23.333333333333332
0.9292392157559871,0.530793673955926,0.5465208888408332,2.8504110594426733,0.2666666666666657,4.070380423965708,6.920791483408381,1.9904762773347298,27,65,23.35,23.616666666666667
0.9577043473063352,0.6163301037439449,0.5170859002665941,3.049428395705267,0.31666666666666643,3.5786436947555997,6.628072090460867,1.9463055907703537,27,66,23.633333333333333,23.95
1.0136401383657845,0.6053209784363488,0.5533453169546471,3.0508672591788284,0.3000000000000007,3.6676126516943186,6.718479910873147,2.0177365947878245,27,67,23.966666666666665,24.266666666666666
0.8568126550964049,0.49595330651148073,0.5217904041849638,2.25084026244402,0.23333333333333073,3.505638348203059,5.756478610647079,2.1255141707635126,27,68,24.283333333333335,24.516666666666666
0.9806271454078682,0.6666425326755538,0.5034829147460268,2.746670557998547,0.34999999999999787,2.8982886295617503,5.644959187560297,1.904692950501594,27,69,24.533333333333335,24.883333333333333
0.981960415410989,0.5763234120084073,0.5518231339154237,2.4281073990906012,0.283333333333335,3.1150190697041875,5.543126468794789,2.0340826306178963,27,70,24.9,25.183333333333334
1.2154381329416377,0.8727952394841804,0.5077883132506867,3.9225924461667714,0.36666666666666714,2.8147348397245415,6.737327285891313,2.3803506531386707,27,71,25.2,25.566666666666666
0.8579938238482218,0.5470339207725772,0.4964898203113124,2.435570786988168,0.26666666666666927,3.34501441355068,5.780585200538848,2.0513772028971444,27,72,25.583333333333332,25.85
1.709276713725063,1.2138947890138934,0.5077203462926417,6.945698955193073,0.5833333333333321,2.9349207197917035,9.880619674984777,2.080962495452393,27,73,25.866666666666667,26.45
0.874104225197116,0.5053029885928798,0.5273669630275949,3.425979014642526,0.26666666666666927,5.210712390827424,8.63669140546995,1.8948862072232808,27,74,26.466666666666665,26.733333333333334
0.6458686613647454,0.2733459709247594,0.491395941799428,1.3341332094493472,0.13333333333333286,4.244035107221932,5.578168316671279,2.0500947819357025,27,75,26.75,26.883333333333333
0.8764161766071192,0.545261131236064,0.5080500337351177,2.0548083471030045,0.283333333333335,2.833988601465008,4.888796948568013,1.9244510514213913,27,76,26.9,27.183333333333334
,,0.47518169914897535,,,2.323066840814874,,1.9135928803607103,27,77,27.2,28.083333333333332
1.2487156719221222,0.4031154140646473,,5.2174869568287665,0.29999999999999716,,,1.3437180468821703,27,78,28.1,28.4
0.5837807997900626,0.028526231225501686,0.5673630157720237,0.2581934999999991,0.01666666666666572,,9.180801,1.7115738735301984,27,79,28.416666666666668,28.433333333333334
0.7191056723702182,0.12526975095838783,0.6344373653257197,0.7773228779824377,0.05000000000000071,5.824643198019733,6.601966076002171,2.505395019167721,27,80,28.45,28.5
1.0621046124062765,0.9304818759001146,0.41885543065217873,4.246709276356707,0.41666666666666785,2.7652693439149636,7.011978620271671,2.2331565021602686,27,81,28.516666666666666,28.933333333333334
,,0.55798094494455,,0.5166666666666657,3.912550456470169,,,27,82,28.95,29.466666666666665
0.5561689002112227,0.3707833939390137,0.383864118364348,2.9115186116117497,0.18333333333333357,6.486340732789171,9.39785934440092,2.0224548760309813,27,83,29.483333333333334,29.666666666666668
0.6574483641139025,0.12930230290699588,0.5777053273467572,0.7494138432330235,0.5166666666666657,5.429193408915914,6.178607252148938,,27,84,29.683333333333334,30.2
,0.9652502781589822,,4.345083111640514,0.5,2.6731658132082505,7.0182489248487645,1.9305005563179645,28,0,0.0,0.5
0.8001817585470778,0.4611118102732291,0.5045803480120882,2.074604281670971,0.21666666666666656,3.5412704849356533,5.615874766606624,2.1282083551072124,28,1,0.5166666666666667,0.7333333333333333
1.1758431924279158,0.822268518260684,0.5167050772442026,3.7016371087688644,0.3999999999999999,2.9017510050732436,6.603388113842108,2.0556712956517105,28,2,0.75,1.15
1.0968257648048518,0.7013320965121277,0.5439424889073883,3.6509028524033984,0.34999999999999987,3.5918633658647408,7.242766218268139,2.0038059900346514,28,3,1.1666666666666667,1.5166666666666666
0.8931238087008673,0.5039183730258152,0.5395885160684516,2.560573474443601,0.25,3.9081134759460165,6.468686950389618,2.015673492103261,28,4,1.5333333333333334,1.7833333333333334
0.9543125839521582,0.6274872058043062,0.5095378141739315,2.877108749126962,0.30000000000000004,3.296040609276961,6.173149358403923,2.091624019347687,28,5,1.8,2.1
0.9209192759716316,0.5652436907573785,0.5232862792743738,2.4546478784419055,0.2833333333333332,3.230324359164176,5.684972237606082,1.9949777320848658,28,6,2.1166666666666667,2.4
1.0373311334742996,0.5256028779585673,0.6132689588211535,2.410781689921996,0.25,3.4864170050838448,5.897198695005841,2.102411511834269,28,7,2.4166666666666665,2.6666666666666665
0.934067353324468,0.581450898136576,0.5222245408404727,2.4287188963281516,0.3333333333333335,3.07966188074446,5.508380777072611,1.7443526944097274,28,8,2.683333333333333,3.0166666666666666
1.2049832754408647,0.7842897450219551,0.5500071188488486,3.607858070412363,0.4666666666666668,3.029648640720089,6.637506711132452,1.6806208821899034,28,9,3.033333333333333,3.5
0.6401314870197101,0.09069001389781979,0.5846325848432872,0.36837433565649036,,3.880502705444031,4.2488770411005214,0.025308841087763663,28,10,3.5166666666666666,7.1
,0.39046766249638315,,1.806841551700177,0.23333333333333334,3.782601339837804,5.589442891537981,1.6734328392702136,29,0,0.0,0.23333333333333334
1.2608425271938215,0.8564923566998743,0.5354155059833834,4.054732907034255,0.4,2.992674393938034,7.0474073009722895,2.141230891749686,29,1,0.25,0.65
1.061957103963426,0.7169109145014694,0.5185092641569374,3.8298982739498637,0.33333333333333337,3.65414597384137,7.484044247791234,2.150732743504408,29,2,0.6666666666666666,1.0
0.7488447031024532,0.33427302181094976,0.5360667040737184,1.5924399596875318,0.16666666666666674,4.0119469330553175,5.604386892742849,2.0056381308656976,29,3,1.0166666666666666,1.1833333333333333
0.9945642531397985,0.6512380972995363,0.5185656357410618,2.667680412313197,0.31666666666666665,2.90624245197407,5.573922864287267,2.0565413598932727,29,4,1.2,1.5166666666666666
0.9513901285210973,0.5910685236298855,0.5268182880242774,2.36653068927775,0.2666666666666666,2.9364445009431948,5.302975190220945,2.216506963612071,29,5,1.5333333333333334,1.8
0.9697122835310643,0.6679041112680139,0.4972511852365673,2.5054494826002567,0.33333333333333326,2.6369106986174757,5.142360181217732,2.003712333804042,29,6,1.8166666666666667,2.15
1.1690359113993891,0.8917433988241172,0.479235095561707,3.5472042483352038,0.3666666666666667,2.464399472858597,6.011603721193801,2.4320274513385014,29,7,2.1666666666666665,2.533333333333333
1.0687272898819584,0.720384329592171,0.5200055274340145,3.29869778903208,0.3666666666666667,3.126067163763667,6.424764952795747,1.9646845352513753,29,8,2.55,2.9166666666666665
1.298524366238196,0.8518415812885961,0.5539875505426554,4.7834740395468565,0.40000000000000036,3.5592397990116145,8.34271383855847,2.1296039532214883,29,9,2.933333333333333,3.3333333333333335
0.8226617761209887,0.46708523795503926,0.5156663323765353,2.56117513690125,0.21666666666666679,4.302056647196412,6.863231784097662,2.155778021330949,29,10,3.35,3.566666666666667
0.8922812616623887,0.5364596162791837,0.5218195207265729,2.5425647951828454,0.2833333333333332,3.5813683202132243,6.12393311539607,1.893386880985355,29,11,3.5833333333333335,3.8666666666666667
0.9204142457913537,0.5850797991144646,0.5127272548123573,2.496647864772456,0.30000000000000027,3.1399074149115136,5.63655527968397,1.9502659970482137,29,12,3.8833333333333333,4.183333333333334
0.9234301343291872,0.514648379680793,0.5519440949926384,2.0939015963513103,0.2999999999999998,3.111063402721147,5.204964999072457,1.7154945989359778,29,13,4.2,4.5
1.063480207943352,0.7022555713534747,0.526918797806821,2.792783359613606,0.40000000000000036,2.7425938999378405,5.5353772595514465,1.7556389283836853,29,14,4.516666666666667,4.916666666666667
1.017325733167011,0.6606158112815081,0.5254824651117507,2.7225380412565534,0.36666666666666625,2.908743687672621,5.631281728929174,1.801679485313206,29,15,4.933333333333334,5.3
1.0346570127279946,0.6917312704205836,0.518061515856864,2.909094782777486,0.3333333333333339,2.91735034870611,5.826445131483596,2.075193811261747,29,16,5.316666666666666,5.65
1.1176246185228966,0.7605521429592175,0.5223870001362135,3.468119323724979,0.38333333333333286,3.043659193693962,6.511778517418941,1.9840490685892653,29,17,5.666666666666667,6.05
0.9274093332815807,0.5780779714271982,0.520253953461426,2.6513056555644328,0.2833333333333332,3.3877785177523876,6.03908417331682,2.040275193272465,29,18,6.066666666666666,6.35
1.3164941464096633,0.8945303142899307,0.5381822289380689,4.700291182706573,0.4666666666666668,3.250127781140262,7.950418963846835,1.9168506734784223,29,19,6.366666666666666,6.833333333333333
0.875278810826097,0.5273800959791897,0.5165449849808122,2.852084211973681,0.2666666666666666,4.106749044271428,6.958833256245109,1.9776753599219616,29,20,6.85,7.116666666666666
0.9417409829979191,0.5449773154867137,0.5460731582890478,2.7533864170102533,0.2833333333333332,3.800032054244625,6.553418471254878,1.9234493487766373,29,21,7.133333333333334,7.416666666666667
1.0260646972434813,0.6663396500929925,0.5269714810338971,3.270766701985895,0.36666666666666625,3.4534646376320812,6.724231339617976,1.8172899547990724,29,22,7.433333333333334,7.8
0.8951001679963717,0.5001119596051373,0.5428449152989658,2.368645809732945,0.2666666666666675,3.650214792005572,6.018860601738517,1.875419848519259,29,23,7.816666666666666,8.083333333333334
1.1065603394169683,0.759734569642225,0.5176384989449286,3.5446384631204944,0.41666666666666785,3.1155939672426958,6.66023243036319,1.8233629671413347,29,24,8.1,8.516666666666667
1.047073120943363,0.6483153018418462,0.5475417667719362,3.3269949250357778,0.3333333333333339,3.6467554320328075,6.973750357068585,1.944945905525535,29,25,8.533333333333333,8.866666666666667
0.9546313711175538,0.6447705823112746,0.5009742411149964,3.1636915723420436,0.3333333333333339,3.4936692928578696,6.657360865199913,1.9343117469338205,29,26,8.883333333333333,9.216666666666667
0.9701315676561002,0.6135956763899483,0.5252298743516027,2.9618711218665346,0.3166666666666682,3.4966448107422274,6.458515932608762,1.9376705570208799,29,27,9.233333333333333,9.55
1.148444351051278,0.8059956399995988,0.5129446411528544,4.104385001547215,0.45000000000000107,3.3128611374319945,7.41724613897921,1.7911014222213264,29,28,9.566666666666666,10.016666666666667
0.8080537391347465,0.44585283295211525,0.5173790262892779,2.156005891551943,0.23333333333333428,3.8375275851329693,5.993533476684912,1.9107978555090577,29,29,10.033333333333333,10.266666666666667
0.9656607117143402,0.6682817381430993,0.4949866558191951,2.8210007106146193,0.34999999999999964,2.9667190921646585,5.787719802779278,1.9093763946945714,29,30,10.283333333333333,10.633333333333333
1.0318194030351708,0.7299332464851865,0.49727624030111334,3.09378604839617,0.4166666666666661,2.8780955434423805,5.97188159183855,1.7518397915644501,29,31,10.65,11.066666666666666
1.1896821155128143,0.7945078351961088,0.5375025936592727,3.894738881131233,0.38333333333333286,3.209901844639287,7.10464072577052,2.0726291352941995,29,32,11.083333333333334,11.466666666666667
1.0070151911519827,0.6455245223724566,0.5280660949943391,3.402761254132576,0.3000000000000007,3.7517198843953854,7.154481138527961,2.1517484079081837,29,33,11.483333333333333,11.783333333333333
1.0867512957848389,0.6867901422927712,0.5468409104129238,3.8627786686387293,0.33333333333333215,3.912362979324722,7.775141647963451,2.060370426878321,29,34,11.8,12.133333333333333
0.872586621503049,0.4809264669593189,0.5394421024297943,2.5902458250372176,0.21666666666666679,4.194238757266859,6.784484582304077,2.219660616735317,29,35,12.15,12.366666666666667
0.9792877893271792,0.6175653928256929,0.5280865385508242,3.0611679294084966,0.31666666666666643,3.582794978920395,6.643962908328891,1.9502065036600844,29,36,12.383333333333333,12.7
0.9070958414791138,0.5699836256407818,0.5129941735771051,2.6183968636514963,0.3333333333333339,3.408314261435119,6.026711125086615,1.7099508769223422,29,37,12.716666666666667,13.05
1.0601992569794207,0.6793312766635251,0.5374742603097553,3.150312552789938,0.38333333333333286,3.2392021040565018,6.38951465684644,1.7721685478178937,29,38,13.066666666666666,13.45
1.0440864351532966,0.7614221142992943,0.4875902702348535,3.5557404022252257,0.4166666666666661,3.1154651782013127,6.671205580426538,1.827413074318309,29,39,13.466666666666667,13.883333333333333
0.8942580453632829,0.48795248650832657,0.5489689532000442,2.3034945184998126,0.2333333333333325,3.6622847440690505,5.965779262568863,2.09122494217855,29,40,13.9,14.133333333333333
1.028223057077135,0.7518686564498387,0.48479142535307823,3.241993159163336,0.40000000000000036,2.892158632042595,6.134151791205931,1.879671641124595,29,41,14.15,14.55
1.1402910531780244,0.7438178284813595,0.5419756044172981,3.6701577817217905,0.36666666666666714,3.324560624626286,6.994718406348077,2.0285940776764324,29,42,14.566666666666666,14.933333333333334
0.9820553453469802,0.6676922996112918,0.5036871629798335,3.3460507302147557,0.3333333333333339,3.5231498699362853,6.869200600151041,2.003076898833872,29,43,14.95,15.283333333333333
0.9841473499025334,0.6059217003196312,0.536922589967818,3.072076589345951,0.33333333333333215,3.6882289772415873,6.7603055665875385,1.8177651009589,29,44,15.3,15.633333333333333
1.0824758567872719,0.693408811278849,0.5410963424477564,3.659890944425884,0.38333333333333464,3.6579766159097247,7.317867560335609,1.8088925511622087,29,45,15.65,16.033333333333335
,,0.5435197482059886,,,3.977405533798382,,1.976525383129934,29,46,16.05,16.733333333333334
1.2106578530957883,0.39167540242662185,,6.023350576099119,0.36666666666666714,,,,29,47,16.75,17.116666666666667
,0.6137799446300373,,4.057317714545741,0.31666666666666643,4.787953183491572,8.845270898037313,1.938252456726435,29,48,17.133333333333333,17.45
0.9265391776682694,0.5282492653601508,0.5463211912427905,3.3631310902396336,0.283333333333335,4.832358933880933,8.195490024120566,1.864409171859345,29,49,17.466666666666665,17.75
0.8450321024013449,0.48723113848115385,0.5191243652200335,2.670973608853145,0.26666666666666927,4.2544785564387055,6.92545216529185,1.827116769304309,29,50,17.766666666666666,18.033333333333335
0.9701482176971079,0.5942520109772473,0.5354978369640248,3.010150420392857,0.31666666666666643,3.7085646545116076,6.718715074904464,1.8765852978228879,29,51,18.05,18.366666666666667
0.9543677780997387,0.6062899972759304,0.5204839810583517,2.915141607938756,0.31666666666666643,3.4969835697830374,6.412125177721793,1.9145999913976763,29,52,18.383333333333333,18.7
1.0632641814695238,0.7548319813854824,0.4998294251462005,3.612814187024326,0.36666666666666714,3.2049688415461626,6.817783028570489,2.0586326765058582,29,53,18.716666666666665,19.083333333333332
0.912281733441427,0.5544047567520286,0.524027468560482,2.6470333378754187,0.2666666666666657,3.5727055816564093,6.219738919531828,2.0790178378201145,29,54,19.1,19.366666666666667
0.9526452803248616,0.6422162942550829,0.5012105771199022,2.807805993151186,0.31666666666666643,3.1173989333936647,5.9252049265448505,2.0280514555423683,29,55,19.383333333333333,19.7
1.050479384013696,0.7927725448564092,0.47543460818448985,3.40725813872709,0.3833333333333364,2.81704748266466,6.22430562139175,2.0681022909297466,29,56,19.716666666666665,20.1
