lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
14,166,121,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,122,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,123,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,124,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,125,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,126,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,127,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,128,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,129,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,130,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,131,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,132,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,133,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,134,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,135,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,136,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,137,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,138,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,139,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,140,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,141,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,142,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,143,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,144,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,145,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,146,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,147,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,148,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,149,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,150,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,151,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,152,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,153,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,154,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,155,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,156,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,157,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,158,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,159,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,160,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,161,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,162,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,163,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,164,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,165,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
15,108,0,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,1,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,2,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,3,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,4,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,5,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,6,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,7,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,8,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,9,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,10,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,11,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,12,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,13,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,14,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,15,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,16,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,17,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,18,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,19,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,20,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,21,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,22,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,23,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,24,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,25,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,26,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,27,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,28,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,29,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,30,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,31,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,32,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,33,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,34,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,35,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,36,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,37,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,38,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,39,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,40,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,41,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,42,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,43,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,44,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,45,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,46,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,47,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,48,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,49,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,50,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,51,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,52,1.0172978537592101,0.6241341810468715,0.5443339188890028,3.8191630321881305,0.35943396226415103,4.383503244122015,8.456069502112642,1.7654035264639294
