div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.037218993914266085,-0.020910021478940943,-0.014422696031912374,-0.9756375782838185,-0.021538461538461562,-0.9611844771701819,-2.0390248331928413,0.026231331397827296,25,24,8.266666666666667,8.583333333333334
0.09394125990158275,0.049068520990278475,0.016254937102715306,-0.47586334426560484,0.011794871794871653,-0.8636233571259235,-1.4416894791303694,0.043292982285249915,25,25,8.6,8.95
0.02380696598075649,0.08972221034861538,-0.04031107394095401,-0.23424833265598766,0.02846153846153915,-0.8779563618988036,-1.2144074722936322,0.06610892641497923,25,26,8.966666666666667,9.333333333333334
0.033477484951625724,0.07745568814971449,-0.029303281103426393,-0.12203729262184781,-0.004871794871794066,-0.6925101021563842,-0.916750172517073,0.22531801329585588,25,27,9.35,9.683333333333334
-0.19867395462011495,-0.16705213006820951,-0.03256380339623233,-1.5004538033561023,-0.1215384615384612,-0.5607128508896126,-2.163369431984556,0.2379795716436537,25,28,9.7,9.916666666666666
-0.013950317841964432,0.07973568349347337,-0.05382676025505423,-0.7502603995752009,0.07846153846153808,-1.3164772559727167,-2.1689404332867586,-0.19306912221045303,25,29,9.933333333333334,10.35
0.02920605610933613,-0.014171882796714663,0.017929297054530058,-0.9092213017364776,-0.004871794871795843,-0.927476553843599,-1.9389006333189176,-0.04956469954342113,25,30,10.366666666666667,10.7
0.2524908728148729,0.22783203281892184,-0.008412457922385541,0.6210960957934817,0.1284615384615388,-0.947709864147781,-0.4288165460931408,-0.05795999717203437,25,31,10.716666666666667,11.183333333333334
-0.121448422407048,-0.1306044292023406,-0.004010248154467155,-1.003067532398429,-0.10487179487179371,-0.10481369690033615,-1.2100840070376062,0.2419013482113359,25,32,11.2,11.433333333333334
-0.055612820044836586,-0.022059506408673935,-0.02383692601274434,-0.7266281728982764,-0.03820512820512728,-0.6551937831584587,-1.484024733795576,0.12907798939641357,25,33,11.45,11.75
0.06186331566676806,0.11362560283742296,-0.034136015520882745,-0.060860578667128795,0.028461538461537372,-0.8614069074112551,-1.024470263817225,0.13129999683900961,25,34,11.766666666666667,12.133333333333333
-0.05171662007060607,-0.02693966370287293,-0.019150473366041587,-0.6510023779801335,-0.03820512820512906,-0.5273984377857697,-1.2806035935047442,0.11281079841576225,25,35,12.15,12.45
0.08835878917401119,0.16170530859126497,-0.04612874231188713,0.2980426063009678,0.09512820512820558,-0.8334896437072583,-0.6376498151451315,-0.06932800606749012,25,36,12.466666666666667,12.9
-0.08686988095038617,-0.08959839607934161,-0.005606503316852529,-0.8232517071899776,-0.0715384615384605,-0.22907506980969972,-1.1545295547385184,0.1286891028510635,25,37,12.916666666666666,13.183333333333334
-0.062046926478179776,-0.040158863880164986,-0.017878139993689146,-0.7826597522403809,-0.004871794871794066,-0.587631694873131,-1.472494224852353,-0.12752564279378187,25,38,13.2,13.533333333333333
0.11213257040483793,0.19909710454167817,-0.0540735853684276,0.3778127559150706,0.0951282051282038,-0.9782407614384474,-0.7026307832622178,0.016960753818086705,25,39,13.55,13.983333333333333
-0.044551524841121015,-0.004640826733043113,-0.02692208109385108,-0.407632522448484,-0.021538461538461562,-0.4117886808247939,-0.921623981012119,0.07760773585855718,25,40,14.0,14.316666666666666
-0.08892056621751354,-0.10939124210685536,0.00396835515474514,-1.0108525814970695,-0.08820512820512799,-0.318204834307255,-1.4312601935431655,0.18436216615514112,25,41,14.333333333333334,14.583333333333334
-0.0903221254479557,0.058747751714314456,-0.08178988163609635,-0.678920677396833,0.011794871794871653,-1.1297313518305385,-1.9108548069662126,0.07094792721106713,25,42,14.6,14.95
-0.09166494833446526,-0.09021223421895719,-0.008072704404152087,-1.3281063113378755,-0.05487179487179478,-0.9307014022481108,-2.3610104913248273,0.007542220522316123,25,43,14.966666666666667,15.25
0.02334181301293925,0.028479639941549673,-0.008639504248229124,-0.892090556391794,-0.004871794871795843,-1.175659130298552,-2.169952464429187,0.07838986867137221,25,44,15.266666666666667,15.6
0.013307710029116349,-0.024491626784946763,0.015088758859140072,-0.9809794032785142,0.028461538461537372,-0.9435514420568816,-2.0267336230742368,-0.24538335667654554,25,45,15.616666666666667,15.983333333333333
0.15982762398431882,0.11557021729090089,0.011398462705087375,-0.07289545862739999,0.06179487179487059,-0.8839211917819019,-1.0590194281481429,-0.03261160079394809,25,46,16.0,16.4
0.23494024642569244,0.23707705175665172,-0.020737846222644296,1.2275272902623402,0.09512820512820558,-0.5560147862486993,0.5693097262747999,0.10460678585263317,25,47,16.416666666666668,16.85
-0.14499756438718292,-0.12689926847433175,-0.020266864988971456,-0.7136143330818228,-0.08820512820512799,0.30249908264868974,-0.513318028171974,0.11433006068523555,25,48,16.866666666666667,17.116666666666667
-0.1006377510102765,-0.049753112028593116,-0.0344143851924561,-0.6682425437851527,-0.03820512820512728,-0.3669032265746859,-1.1373485480986796,0.03676597066335008,25,49,17.133333333333333,17.433333333333334
-0.10306642023995216,-0.06591583603738393,-0.027468095210475885,-0.9793963005687467,-0.03820512820512728,-0.6408125558601059,-1.7224116341676936,-0.017109776032619095,25,50,17.45,17.75
-0.00794238014515658,-0.04073613786636687,0.01247104625406692,-0.8826683949227769,-0.021538461538461562,-0.7080789168511807,-1.6929500895127987,-0.03637745719404428,25,51,17.766666666666666,18.083333333333332
-0.003376223178626514,-0.02027893667035152,0.0036546601429875425,-0.7900718460742051,-0.021538461538461562,-0.743965322214498,-1.636239946027544,0.028224230793372884,25,52,18.1,18.416666666666668
0.06585892437176843,0.10447090628553213,-0.02751330009426567,-0.1623492966457447,0.02846153846153915,-0.899576388741167,-1.1641284631257527,0.1063326426065705,25,53,18.433333333333334,18.8
0.061546802575788595,0.08102727665388965,-0.017343932187263045,0.008753267090579886,0.04512820512820487,-0.5892440778412515,-0.6826935884895127,-0.041794662996291976,25,54,18.816666666666666,19.2
0.012263040538876613,0.03530898239971336,-0.017995710828353606,-0.06605539331026655,-0.02153846153845801,-0.3394488023976261,-0.5077069734467337,0.20376502785671202,25,55,19.216666666666665,19.533333333333335
-0.06325675832955735,-0.07802586922071841,0.001791040689641421,-0.6576212189379795,-0.05487179487179655,-0.1062316903930598,-0.8660556870698803,0.050552920516112376,25,56,19.55,19.833333333333332
-0.007917430671251502,-0.00941706964825706,-0.004723012549022854,-0.3835116555842166,-0.004871794871795843,-0.3464390431889055,-0.8321534765119631,-0.03530026009804832,25,57,19.85,20.183333333333334
0.057281052300587554,0.10392806768898644,-0.03135375036719423,0.2563061260592101,0.06179487179487414,-0.5090877755719019,-0.3549844272515328,-0.06171697479875071,25,58,20.2,20.6
-0.0839128139208778,-0.10360974387550415,0.0037614549342892545,-0.7607528611899004,-0.08820512820512799,-0.008300907163128812,-0.8712565460918702,0.20748815908054596,25,59,20.616666666666667,20.866666666666667
0.00742682894542912,-0.015263367041675524,0.0067548124386640485,-0.3597999757348793,-0.004871794871795843,-0.271696197515928,-0.7336989509896483,-0.052839152278303825,25,60,20.883333333333333,21.216666666666665
-0.10498867083887642,-0.09665100823859063,-0.012424698484399865,-0.9382457070390022,-0.07153846153846227,-0.3279498217313366,-1.3683983065091798,0.10224180725389331,25,61,21.233333333333334,21.5
0.05384490393172525,0.023952607370060774,0.009674296704533347,-0.3201665105896492,0.02846153846153915,-0.5280206356056252,-0.9503899239341154,-0.1132627180719874,25,62,21.516666666666666,21.883333333333333
0.004753557381410811,-0.006267313939664065,0.00037387643731356945,-0.3720750432185005,-0.00487179487179229,-0.35801728668461985,-0.8322951076419614,-0.02585099297228921,25,63,21.9,22.233333333333334
-0.0018404799601374755,0.10199507768559557,-0.058822289559294194,0.04111425209035913,0.06179487179487059,-0.6958362734768055,-0.7569247991252874,-0.06654944980721145,25,64,22.25,22.65
0.02465976108221679,-0.02101202751903375,0.019321884159994585,-0.2742319431224245,-0.021538461538461562,-0.1221914211055326,-0.4986261419667981,0.025909207060691886,25,65,22.666666666666668,22.983333333333334
-0.03628130597486556,-0.013813648653990485,-0.017671935126904903,-0.32287845227960243,-0.004871794871795843,-0.24002509932843763,-0.6651063293468811,-0.04848999711524882,25,66,23.0,23.333333333333332
0.00033210360350466317,0.03312037216769481,-0.022993325689522393,-0.10558210207738394,0.011794871794869877,-0.364968878849552,-0.5727537586657769,-0.002273157207836496,25,67,23.35,23.7
-0.014633476103885767,-0.028289641851054315,0.0018983991442337311,-0.3414830839344276,-0.03820512820512728,-0.14108043216614652,-0.5847662938394151,0.10831087125514594,25,68,23.716666666666665,24.016666666666666
0.04820622432594113,0.02046990881550048,0.00866625117507247,0.04804431268388498,-0.004871794871795843,-0.09998787930867747,-0.1541463443636335,0.054360675293224414,25,69,24.033333333333335,24.366666666666667
0.007613942693326825,-0.052011346540183134,0.027535489492635623,-0.17811129826705718,-0.021538461538461562,0.27972257711061843,-0.0005914988952797628,-0.07198337932188492,25,70,24.383333333333333,24.7
-0.0005358093399727704,-0.035165924459697906,0.013461147749676106,-0.06421895816484335,-0.03820512820512728,0.260376106931516,0.09395437102783166,0.08538992922633382,25,71,24.716666666666665,25.016666666666666
-0.18871404383221235,-0.22008862756049707,0.0019977275882434586,-1.3859908588621175,-0.12153846153846298,0.22471012735890916,-1.2634835092420493,-0.006804262936119354,25,72,25.033333333333335,25.25
0.21630275986009373,0.016518627208920056,0.09901098385115892,0.19889832683885045,0.01179487179487343,0.09884561675573966,0.1955411658557491,-0.049706714232926386,25,73,25.266666666666666,25.616666666666667
-0.06834890919293357,-0.09316327038499839,0.00716030116859856,-0.45656653450607765,-0.021538461538461562,0.32073014432762914,-0.23803916791728952,-0.20193682304235439,25,74,25.633333333333333,25.95
0.050339188688032666,-0.029431143070939414,0.038197710221831715,0.02130785158687898,0.01179487179487343,0.3104367200373659,0.22954179388540386,-0.18099177217538154,25,75,25.966666666666665,26.316666666666666
-0.02239535726939923,-0.0749765951601783,0.02360530466469213,-0.211371653768476,-0.054871794871793,0.46874627717487627,0.15517184566755926,0.06131506425917066,25,76,26.333333333333332,26.616666666666667
-0.027916444549440977,-0.1017459730496536,0.03578967867181437,-0.3805152837799395,-0.054871794871793,0.5212507356288789,0.03853267411009842,-0.03316509299780046,25,77,26.633333333333333,26.916666666666668
-0.0873388627171362,-0.04022053125481173,-0.03188306253071749,-0.364339766177157,-0.03820512820512728,-0.06539635647900255,-0.5319389003950006,0.06854123990928795,25,78,26.933333333333334,27.233333333333334
0.016781600912264993,0.005912253729519978,0.0001392461143205903,-0.08766838560678414,-0.004871794871795843,-0.13121778967888353,-0.3210889530245087,0.010687710035282905,25,79,27.25,27.583333333333332
0.05287501846027176,0.08156637037159231,-0.02188975631206791,0.4390881406941043,0.04512820512820487,-0.17711813961449474,0.15976722334076854,-0.04038833155880672,25,80,27.6,27.983333333333334
-0.009899580962688947,-0.07898600517443055,0.0331015812712091,-0.2174093598455511,-0.03820512820512728,0.5029874353708284,0.18337529778643624,-0.06067700648944108,25,81,28.0,28.3
-0.03067551933257917,-0.029434552886681287,-0.006282498085614874,-0.062031512112783016,-0.03820512820512728,0.2089948423226078,0.04476055247098376,0.10449450113638936,25,82,28.316666666666666,28.616666666666667
0.06375864148417376,0.08197765459157813,-0.016759338283340308,0.6815570918319778,0.06179487179487414,0.053847914924705975,0.6332022290178427,-0.1165930075422712,25,83,28.633333333333333,29.033333333333335
0.061982528238951895,0.013428321391772968,0.019829654112792472,0.6869800600507152,-0.004871794871795843,0.667320627272086,1.2520979095839602,0.033235913022041874,25,84,29.05,29.383333333333333
-0.17282876606999487,-0.24916910866575626,0.029021446547997654,-1.164542999994493,-0.13820512820512515,1.0988909037571277,-0.16785487397620624,0.0050577769896007485,25,85,29.4,29.6
0.3853160839158152,0.33926097510442765,-0.014615896685507668,2.9480394919070716,0.161794871794872,-0.04260139347927128,2.8032353206889598,0.042496713319725155,25,86,29.616666666666667,30.116666666666667
-0.17476827726791466,-0.275091428554771,0.04275033296073438,-0.9161954270537742,-0.15487179487179442,2.1334251533152226,1.1150269485226074,0.036302885354131176,25,87,30.133333333333333,30.316666666666666
0.208396032699679,0.1998305562681364,-0.012408234501233073,2.494463804181439,0.11179487179487485,0.6578943539755837,3.0501553804181816,-0.052184848351984,25,88,30.333333333333332,30.783333333333335
0.6567927135662635,0.32840968730950826,0.09539592568233579,,,2.840873695270103,,-0.34145997639538406,25,89,30.8,31.416666666666668
-0.5972976710131639,-0.079753477556603,,-0.39029005279389617,-0.004871794871795843,0.27496949526510317,-0.217523335267634,-0.24630948382308704,25,90,31.433333333333334,31.766666666666666
0.11706505176627524,0.0047769191128314015,0.053969263372402265,0.40875435064753285,0.028461538461535596,0.4392929519438118,0.7458445248525036,-0.1655600496825962,25,91,31.783333333333335,32.15
0.11872920924331742,0.06800618855911567,0.018061311849004058,1.23438101381482,0.02846153846153915,0.7162039297107814,1.8483821657867603,0.006883412443616566,25,92,32.166666666666664,32.53333333333333
0.03592771065547473,-0.014447524136730228,0.021720365795887764,1.0412608580708285,-0.00487179487179229,1.372340469152788,2.3113985494847755,-0.050391623563487586,25,93,32.55,32.88333333333333
-0.07208419943534183,-0.13722152009478417,0.02977421061476393,0.11056382864707581,-0.05487179487179655,1.7150730004076715,1.7234340513159063,-0.15837290609823884,25,94,32.9,33.18333333333333
-0.1221887846651345,-0.19820741051471247,0.033387732055133235,-0.6066755089169757,-0.10487179487180082,1.4105643301147541,0.7016860434589374,-0.04782571455591467,25,95,33.2,33.43333333333333
0.06729748557793469,0.04234860149435127,0.0064274926669704024,0.8777841453818032,0.011794871794866324,0.5944041062391259,1.369985473882088,0.024093212296915745,25,96,33.45,33.8
-0.04008188472553331,-0.10397794550462514,0.029892235922698296,0.05340908014454415,-0.038205128205130834,1.1744675508245672,1.1256738532302704,-0.14398347425673563,25,97,33.81666666666667,34.11666666666667
-0.03919961694279017,-0.07420914407658807,0.013519525919736819,0.10738010073828397,-0.02153846153845801,0.890541537505781,0.895718860505224,-0.14208168733160464,25,98,34.13333333333333,34.45
0.03440236253999651,-0.03690274524733417,0.03376005225758516,0.4668914536740272,-0.004871794871799395,0.9344986996273237,1.2991873755625098,-0.11775728689526122,25,99,34.46666666666667,34.8
-0.10619449002941395,-0.1982490907310639,0.04380873687179121,-0.6891797294502022,-0.10487179487180082,1.2579626452460557,0.4665801380570125,-0.048004344054563663,25,100,34.81666666666667,35.05
0.0011737785270813372,-0.0987314710453584,0.05115816897015102,-0.14374861104248238,-0.05487179487179655,0.8267069010580075,0.5807555122766841,-0.022525674159088016,25,101,35.06666666666667,35.35
0.00012619594876706053,-0.01885262936626919,0.004774615953257788,0.2760661644585949,0.01179487179487343,0.5140782689093024,0.6879416556290563,-0.15076744730489522,25,102,35.36666666666667,35.71666666666667
0.04445782752098992,-0.03192153649101748,0.036416134797057076,0.43119274988450984,-0.00487179487179229,0.8362088589377477,1.1651988310834165,-0.102813660626349,25,103,35.733333333333334,36.06666666666667
