lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
113,112,18,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,19,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,20,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,21,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,22,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,23,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,24,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,25,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,26,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,27,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,28,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,29,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,30,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,31,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,32,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,33,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,34,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,35,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,36,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,37,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,38,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,39,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,40,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,41,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,42,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,43,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,44,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,45,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,46,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,47,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,48,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,49,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,50,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,51,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,52,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,53,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,54,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,55,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,56,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,57,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,58,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,59,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,60,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,61,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,62,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,63,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,64,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,65,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,66,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,67,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,68,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,69,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,70,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,71,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,72,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,73,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,74,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,75,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,76,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,77,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,78,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,79,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,80,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,81,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,82,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,83,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,84,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,85,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,86,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,87,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,88,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,89,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,90,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,91,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,92,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,93,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,94,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,95,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,96,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,97,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,98,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,99,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,100,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,101,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,102,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,103,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,104,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,105,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,106,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,107,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,108,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,109,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,110,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,111,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
114,102,0,1.0099109297536866,0.599233506498414,0.5573098558860926,3.1132977948098084,0.3385,3.940931977576881,7.167051949369879,1.806093273608974
114,102,1,1.0099109297536866,0.599233506498414,0.5573098558860926,3.1132977948098084,0.3385,3.940931977576881,7.167051949369879,1.806093273608974
114,102,2,1.0099109297536866,0.599233506498414,0.5573098558860926,3.1132977948098084,0.3385,3.940931977576881,7.167051949369879,1.806093273608974
