lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
39,163,143,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,144,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,145,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,146,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,147,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,148,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,149,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,150,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,151,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,152,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,153,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,154,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,155,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,156,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,157,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,158,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,159,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,160,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,161,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,162,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
40,15,0,1.0143296152804369,0.6199431224148377,0.5265785205689062,2.8480030654663215,0.34666666666666685,3.3577958900975475,6.205798955563869,1.8136810032713726
40,15,1,1.0143296152804369,0.6199431224148377,0.5265785205689062,2.8480030654663215,0.34666666666666685,3.3577958900975475,6.205798955563869,1.8136810032713726
40,15,2,1.0143296152804369,0.6199431224148377,0.5265785205689062,2.8480030654663215,0.34666666666666685,3.3577958900975475,6.205798955563869,1.8136810032713726
40,15,3,1.0143296152804369,0.6199431224148377,0.5265785205689062,2.8480030654663215,0.34666666666666685,3.3577958900975475,6.205798955563869,1.8136810032713726
40,15,4,1.0143296152804369,0.6199431224148377,0.5265785205689062,2.8480030654663215,0.34666666666666685,3.3577958900975475,6.205798955563869,1.8136810032713726
40,15,5,1.0143296152804369,0.6199431224148377,0.5265785205689062,2.8480030654663215,0.34666666666666685,3.3577958900975475,6.205798955563869,1.8136810032713726
40,15,6,1.0143296152804369,0.6199431224148377,0.5265785205689062,2.8480030654663215,0.34666666666666685,3.3577958900975475,6.205798955563869,1.8136810032713726
40,15,7,1.0143296152804369,0.6199431224148377,0.5265785205689062,2.8480030654663215,0.34666666666666685,3.3577958900975475,6.205798955563869,1.8136810032713726
40,15,8,1.0143296152804369,0.6199431224148377,0.5265785205689062,2.8480030654663215,0.34666666666666685,3.3577958900975475,6.205798955563869,1.8136810032713726
40,15,9,1.0143296152804369,0.6199431224148377,0.5265785205689062,2.8480030654663215,0.34666666666666685,3.3577958900975475,6.205798955563869,1.8136810032713726
40,15,10,1.0143296152804369,0.6199431224148377,0.5265785205689062,2.8480030654663215,0.34666666666666685,3.3577958900975475,6.205798955563869,1.8136810032713726
40,15,11,1.0143296152804369,0.6199431224148377,0.5265785205689062,2.8480030654663215,0.34666666666666685,3.3577958900975475,6.205798955563869,1.8136810032713726
40,15,12,1.0143296152804369,0.6199431224148377,0.5265785205689062,2.8480030654663215,0.34666666666666685,3.3577958900975475,6.205798955563869,1.8136810032713726
40,15,13,1.0143296152804369,0.6199431224148377,0.5265785205689062,2.8480030654663215,0.34666666666666685,3.3577958900975475,6.205798955563869,1.8136810032713726
40,15,14,1.0143296152804369,0.6199431224148377,0.5265785205689062,2.8480030654663215,0.34666666666666685,3.3577958900975475,6.205798955563869,1.8136810032713726
41,109,0,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,1,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,2,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,3,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,4,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,5,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,6,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,7,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,8,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,9,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,10,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,11,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,12,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,13,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,14,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,15,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,16,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,17,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,18,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,19,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,20,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,21,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,22,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,23,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,24,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,25,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,26,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,27,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,28,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,29,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,30,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,31,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,32,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,33,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,34,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,35,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,36,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,37,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,38,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,39,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,40,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,41,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,42,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,43,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,44,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,45,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,46,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,47,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,48,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,49,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,50,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,51,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,52,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,53,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,54,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,55,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,56,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,57,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,58,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
41,109,59,1.001854821413436,0.6234606577416475,0.5380909402609548,2.9173272700358206,0.33474842767295604,3.4323445871040636,6.349891735044603,1.8751729977055323
