div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.04118327863916593,-0.0421984436144921,-0.010919469982475616,-0.1019580259599766,-0.04385964912280699,0.11119267734578253,0.009234651385805037,0.07651537052296664,174,6,2.9166666666666665,3.283333333333333
0.056200623171231645,0.008314147020592189,0.014876830923838291,0.13146998137484145,0.022807017543859887,0.09472711761250219,0.22619709898734275,-0.048612580422519924,174,7,3.3,3.7333333333333334
-0.023601951531324605,-0.04638565261913408,0.0012407630383843848,-0.09372068585226101,-0.010526315789473328,0.14776851181609052,0.05404782596382862,-0.06487103037796627,174,8,3.75,4.15
0.07450642081991166,0.0736503153903012,-0.011293639950185397,0.36797258607220185,0.15614035087719275,-0.006564902087320856,0.3614076839848801,-0.2735234808821936,174,9,4.166666666666667,4.733333333333333
-0.039810325718777406,-0.03739537948535909,-0.012704725137641648,-0.048480039151445276,-0.027192982456139936,0.14986087018229544,0.10138083103084927,0.0207398621349677,174,10,4.75,5.133333333333334
0.04614883105468859,0.03739358018130523,-0.006353244937276514,0.23080477451047754,0.039473684210525606,0.04272194539554919,0.27352671990602584,-0.03754319524042993,174,11,5.15,5.6
-0.06001211836826703,-0.07222645833830688,-0.0055821653043529595,-0.22313242703737135,-0.010526315789473328,0.13913246293072934,-0.0839999641066429,-0.12947304467589826,174,12,5.616666666666666,6.016666666666667
0.03659776074517407,0.0046206667005230795,0.006428972071766292,0.03378685763958034,-0.010526315789473328,0.0030264860271489447,0.03681334366672839,0.06264476792117657,174,13,6.033333333333333,6.433333333333334
-0.003113746238809667,0.0026825099351029946,-0.01384646546068391,-0.0022473654640280394,0.006140350877192391,-0.028021173584466208,-0.030268539048495136,-0.004292805838633562,174,14,6.45,6.866666666666666
-0.09994079661889022,-0.10949438596502381,-0.009152571032741141,-0.5143376483988167,-0.07719298245614065,-0.0413091952670106,-0.5556468436658282,0.03172959753856519,174,15,6.883333333333334,7.216666666666667
0.06285275881015806,0.018616299513106727,0.01266947409086805,-0.10608862343812353,0.022807017543859887,-0.2301682458203138,-0.33625686925843823,-0.024838382362870837,174,16,7.233333333333333,7.666666666666667
0.078069224219946,0.051914950175252605,0.0022301092145453616,0.11646050204550207,0.039473684210525606,-0.15440207014069607,-0.03794156809519489,-0.005273484142769069,174,17,7.683333333333334,8.133333333333333
0.0511666554856306,0.033917808043259945,-0.001868064060268182,0.16396253517311887,0.022807017543859887,-0.010918442915504478,0.1530440922576135,0.010472791168251838,174,18,8.15,8.583333333333334
-0.07158120255950728,-0.18582121042251654,0.0516567193099291,-0.6091898749132909,-0.04385964912280654,0.3562521887132064,-0.2529376862000854,-0.31518308440801035,174,19,8.6,8.966666666666667
,0.42326352360455977,,1.0296422761986066,,-0.9083315558489644,0.1213107203496433,-0.2124164343123527,175,0,0.0,0.65
0.0904046916094372,0.019684785242732317,0.024315915586336945,0.37518501232969825,-0.002941176470588225,0.24223246154094236,0.6174174738706419,0.16089894264060756,175,1,0.6666666666666666,1.0
0.10096772332883308,0.0636577525367864,0.005624701818700006,0.8136634056338399,0.04705882352941171,0.40761119177699534,1.2212745974108365,0.009427800092773664,175,2,1.0166666666666666,1.4
-0.07818665266034841,-0.14548386062638097,0.022992306682487085,-0.10993601709667633,-0.06960784313725499,0.8425162447323431,0.7325802276356681,0.051701046985052956,175,3,1.4166666666666667,1.6833333333333333
-0.1292235060231135,-0.18598327654122204,0.014061191487335645,-0.5426127634514533,-0.06960784313725499,0.5194647536874002,-0.023148009764051736,-0.10017176269560091,175,4,1.7,1.9666666666666666
0.029363005837382827,0.025389357652006006,-0.009573788262867033,0.15602571579477464,0.04705882352941171,-0.014028331456669818,0.14199738433810616,-0.09040279525882755,175,5,1.9833333333333334,2.3666666666666667
0.021340342935604717,-0.05229613111294973,0.028034062723260922,-0.0043152534557164834,-0.002941176470588114,0.27363925658757626,0.2693240031318611,-0.055043806426439135,175,6,2.3833333333333333,2.716666666666667
0.00857202903408294,-0.004800451861941002,-0.004439523088864528,0.16336074577640947,-0.019607843137255165,0.16615125851658918,0.329512004293,0.19098440996345567,175,7,2.7333333333333334,3.05
0.014076057221976912,0.041632627913061215,-0.02552022390026265,0.34030270807677,0.030392156862744657,0.08063126968905232,0.42093397776582364,0.035235049431099785,175,8,3.066666666666667,3.433333333333333
-0.05258400839731758,-0.10780646969889174,0.017306046437059464,-0.23101795919455137,-0.03627450980392177,0.36848987359361907,0.13747191439906903,-0.03732322878541816,175,9,3.45,3.75
-0.11898709833938803,-0.11874699528540755,-0.015308514714372223,-0.5265491536900861,-0.05294117647058838,0.03867458004202007,-0.48787457364806475,0.03244644173208178,175,10,3.7666666666666666,4.05
-0.028251948930992588,-0.042191722435254486,-0.004289256285371468,-0.3799736817481567,0.04705882352941215,-0.2304635374431374,-0.6104372191912928,-0.2667012650516829,175,11,4.066666666666666,4.45
-0.1081225665457517,-0.16593759878076936,0.016147492022079435,-0.8979548103350945,-0.03627450980392177,-0.20047860871337653,-1.0984334190484697,-0.23109365905834367,175,12,4.466666666666667,4.766666666666667
-0.0024705426650637463,0.03680668173981516,-0.031322207044429395,-0.4362994015935633,0.013725490196078938,-0.6625009093185001,-1.098800310912062,0.11264064189824707,175,13,4.783333333333333,5.133333333333334
0.1714453171658774,0.17453978308650642,-0.019929905513705215,0.23419493305227768,0.08039215686274448,-0.6156714765348448,-0.38147654348256577,0.12440331638277269,175,14,5.15,5.566666666666666
-0.030955243554216638,-0.04653259599596249,-0.0034687861448108315,-0.3492437320691799,-0.019607843137254277,-0.1706427063753373,-0.5198864384445159,0.05919869164548763,175,15,5.583333333333333,5.9
0.1562583368564574,0.1272118740091165,-0.0021570004586416447,0.46383733494960744,-0.002941176470588558,-0.23723253828397484,0.22660479666563393,0.4834802089397623,175,16,5.916666666666667,6.25
-0.04364593687346274,-0.042407283445800914,-0.012472511343931458,-0.09830935917751038,0.04705882352941215,0.09993877380826577,0.0016294146307567203,-0.26726359812267364,175,17,6.266666666666667,6.65
,0.055094109141936576,,-0.39276784844736046,0.07499999999999996,-0.4038737555487566,-0.7966416039961173,-0.11990305264705148,176,0,0.0,0.6833333333333333
,-0.055094109141936354,,0.39276784844736046,-0.07499999999999996,0.4038737555487568,0.7966416039961173,0.1199030526470517,176,1,0.7,1.2333333333333334
,,,0.5244692602431718,,-1.1894077223563682,-0.6742995206040128,-0.8274474395867768,177,0,0.0,0.75
0.08818182345253223,0.0494540917382742,0.019822481338113707,0.0018091005701381668,0.04800000000000004,-0.23374821041290872,-0.24130016833358692,-0.21146176937075678,177,1,0.7666666666666667,1.1
-0.03962488758236371,0.0729912074244029,-0.05754990980577557,-0.02352459411615726,0.06466666666666654,-0.3812277595703013,-0.41411341217727493,-0.23904585288344826,177,2,1.1166666666666667,1.4666666666666666
-0.14334902021903828,-0.07736074179352292,-0.0393718943005511,-0.7019242478955325,-0.03533333333333333,-0.37637520603859587,-1.0876605124249448,-0.05489020518652321,177,3,1.4833333333333334,1.7333333333333334
-0.03005777357977779,-0.09593390349691566,0.037533347121711524,-0.7899786034312961,0.031333333333333546,-0.3919265373453191,-1.1912661992674316,-0.5657663493274483,177,4,1.75,2.066666666666667
-0.002174515062941973,-0.014360513297236976,0.007339087149895063,-0.5923176291073009,0.09799999999999998,-0.576118258388632,-1.1777969459867492,-0.6376945688026461,177,5,2.0833333333333335,2.466666666666667
0.07704326053783284,0.08843378383004463,-0.007219875296682665,-0.19978500151171996,0.1313333333333332,-0.6286966627261772,-0.8378427227287135,-0.51620904733736,177,6,2.4833333333333334,2.9
0.0904953458404032,0.1018973104380615,-0.00781626938531721,0.04865107672038693,0.13133333333333364,-0.44912680353698287,-0.4098367853074123,-0.48389658347812126,177,7,2.9166666666666665,3.3333333333333335
0.021806810829060774,-0.00598572135957498,0.01579841745683086,-0.16269921364954953,0.014666666666666495,-0.10450569577660174,-0.27656596791696764,-0.17498418025977847,177,8,3.35,3.65
-0.11078483316548215,-0.04982451113141684,-0.034541395399843355,-0.5133734023245173,0.014666666666666939,-0.2828073034695513,-0.805541764284885,-0.3211134794992545,177,9,3.6666666666666665,3.966666666666667
0.0033012116249924173,0.005966379885640416,-0.0007953400593444515,-0.3565578726351095,0.08133333333333292,-0.40028591130740354,-0.7662048424333294,-0.5111094103265073,177,10,3.9833333333333334,4.35
0.08038897282463542,0.09320092251602285,-0.00812029812667292,0.04437617080056944,0.11466666666666703,-0.4121464910300707,-0.37713137872031766,-0.43401014158209716,177,11,4.366666666666666,4.766666666666667
-0.18565928057650727,-0.14518593075037511,-0.030475109252498966,-0.9406906216724225,-0.03533333333333333,-0.313955034350613,-1.2640067145138518,-0.32619096101393197,177,12,4.783333333333333,5.033333333333333
0.10845374265660568,0.10876357118092994,-0.0027663129532806696,-0.13813445539221547,0.0646666666666672,-0.6569405329708862,-0.804436046853918,-0.136839099293375,177,13,5.05,5.4
0.09969215260723319,0.12462631247566447,-0.015456879216100172,0.14304568989898092,0.09799999999999953,-0.4655774462438558,-0.3318928148356912,-0.27512024069942287,177,14,5.416666666666667,5.8
-0.1002524285134897,-0.11717177259123585,0.007305772857956527,-0.6902578788807991,-0.002000000000000113,-0.10311067873829094,-0.8027296161099065,-0.4481131678982737,177,15,5.816666666666666,6.1
0.10919296247746413,0.10129671399775508,0.0016459829241718404,0.10985304316904498,0.09800000000000042,-0.3877845408991236,-0.287292556220895,-0.33598006281571235,177,16,6.116666666666666,6.5
-0.04827630517333692,0.019601543586948322,-0.035502476122183824,-0.19944761661878552,0.0313333333333331,-0.29308042431596837,-0.5018890994255703,-0.20091756906261216,177,17,6.516666666666667,6.833333333333333
0.09901674120823656,0.035032395475008804,0.033661638622282,0.07887096053150033,-0.0019999999999992246,-0.07028392509987569,-0.0007740230591917197,0.0890780135119944,177,18,6.85,7.133333333333334
-0.1027811518761631,-0.09388455372521487,-0.0068699547076871426,-0.5111286576566045,-0.01866666666666672,0.004092560896160613,-0.5163971552512603,-0.2511085161252735,177,19,7.15,7.416666666666667
-0.00272385257876806,-0.00814871973103104,0.0036298486675910846,-0.2717086998747691,0.014666666666666495,-0.22227207618624378,-0.5033418345518292,-0.18219417483129874,177,20,7.433333333333334,7.733333333333333
-0.08492580556612928,0.01388144485242615,-0.052142961958040246,-0.3924921474135643,0.06466666666666632,-0.4825771998846289,-0.8844304057890096,-0.4079308888033808,177,21,7.75,8.1
0.11564422977728195,0.08784113008104455,0.012224113254709512,0.04508836830235641,0.06466666666666632,-0.38561040572111116,-0.3498830959095711,-0.19661750243589937,177,22,8.116666666666667,8.466666666666667
0.18636834238357158,0.20529586403549516,-0.01817524444013019,0.8478653775543146,0.11466666666666703,-0.23911389564729602,0.5993904234162022,-0.15377278778341674,177,23,8.483333333333333,8.883333333333333
0.13939061264853292,0.05449915443585429,0.04322227975788362,0.8415822776193935,-0.002000000000000113,0.6214602661105042,1.4536814852390814,0.15778422160910344,177,24,8.9,9.183333333333334
-0.2426868450002687,-0.028783541136822355,,-0.16882134101593804,-0.002000000000000113,0.029999968024437607,-0.1481824314823168,-0.13615470394152007,177,25,9.2,9.483333333333333
-0.010471094568580752,-0.027103544582842032,0.009788748084026966,-0.17548529471363405,-0.018666666666665832,0.01082293538504997,-0.17402341781940045,-0.0006797318413829245,177,26,9.5,9.766666666666667
0.050252513713290536,0.09597855770567953,-0.024415818668339972,0.2995614214053184,-0.002000000000000113,-0.17875237467873406,0.11144798823576796,0.3041821155026043,177,27,9.783333333333333,10.066666666666666
0.003441795660960034,0.008123810748641103,-0.0018889781139113104,0.07769980075736704,-0.002000000000000113,0.09123502076315981,0.1595737630297105,-0.005893461992825699,177,28,10.083333333333334,10.366666666666667
-0.06427881200005259,0.02318070931333105,-0.04577522332912032,-0.029892450609089405,-0.03533333333333333,-0.12224964385405634,-0.16150315295396211,0.3472755992408927,177,29,10.383333333333333,10.633333333333333
0.12568366056618174,0.1679792352493682,-0.025963296311846684,0.7017296355565099,0.06466666666666632,-0.18020580822920396,0.5121627688364896,0.032348512330739876,177,30,10.65,11.0
0.002565709043305109,-0.042957460319602014,0.025988848567492617,0.09796034635418094,-0.03533333333333333,0.47016313492122297,0.5587624227845875,0.08272292070916043,177,31,11.016666666666667,11.266666666666667
-0.08511785143755846,-0.07080055308476785,-0.008853726367485049,-0.1911020138830768,-0.05199999999999905,0.29260452189439023,0.09214144952049708,0.12665805064516755,177,32,11.283333333333333,11.516666666666667
-0.01641693079229256,0.02466871372002255,-0.021253630039709925,0.06601015493934792,0.06466666666666632,-0.02360686282831681,0.033042233620214745,-0.37711012061024807,177,33,11.533333333333333,11.883333333333333
-0.04897432905818122,-0.08075559947402666,0.01769027238346621,-0.3428100958928275,-0.03533333333333333,0.15317770416227372,-0.19899345022137016,-0.06846963590853816,177,34,11.9,12.15
-0.1162909811445938,-0.11434097912222962,-0.003978096001064468,-0.6673744814580265,-0.06866666666666654,-0.08748368218702662,-0.7642192221358695,0.10490320085305971,177,35,12.166666666666666,12.383333333333333
0.20873167995665387,0.17422402623523403,0.008560023125116611,0.5517893548812638,0.04799999999999882,-0.3354489830285994,0.20697931336184805,0.1628480341201315,177,36,12.4,12.733333333333333
0.017252118515800108,-0.0010838541714449645,0.010598016785494546,0.1296484163586067,-0.03533333333333333,0.21170136034978393,0.33198871821757425,0.25021734530178863,177,37,12.75,13.0
-0.05771884616627654,-0.0661136397565859,0.00448273317411807,-0.19943957170919324,-0.05200000000000082,0.24650659174098255,0.03770596154097294,0.14674482205167916,177,38,13.016666666666667,13.25
-0.135007282787467,-0.15680094542452128,0.0075690428157204614,-0.7460536073149844,-0.10200000000000153,0.10178386794224537,-0.6536307978635554,0.2929138692329607,177,39,13.266666666666667,13.45
-0.010190691417638953,-0.011907721259777904,0.0016017070575903292,-0.35952742557925177,0.0313333333333331,-0.30674486989695593,-0.6756333539670241,-0.3004205106838529,177,40,13.466666666666667,13.783333333333333
0.10997066266951094,0.12041112636490625,-0.008297734334246076,0.2318292990191817,0.06466666666666632,-0.3644980738306245,-0.14202983330225916,-0.10356037019629438,177,41,13.8,14.15
0.011914990628731026,-0.02172954557406137,0.019201029470661157,-0.10586595156099898,-0.03533333333333333,0.06276072571118352,-0.05246628434063183,0.167634579691323,177,42,14.166666666666666,14.416666666666666
0.03897591510118459,0.10517122004983948,-0.0346549440496321,0.3593777228911055,0.0313333333333331,-0.16939857563190275,0.18061808876838636,0.06930246187283373,177,43,14.433333333333334,14.75
-0.052779719493734056,-0.11393910112691563,0.034309890718417946,-0.39635308331213803,-0.05200000000000082,0.32702341075017616,-0.07869073105277824,-0.058221440964020044,177,44,14.766666666666667,15.0
0.0857482012773747,0.05613156518899176,0.014830344241095528,0.33116448036992896,-0.002000000000000113,0.07557213426534437,0.39737555614445697,0.16354567132605924,177,45,15.016666666666667,15.3
-0.08520963650794577,-0.1109327471718985,0.012973997006951898,-0.3782384367659426,-0.06866666666666654,0.33068799892015743,-0.05691149633660153,0.12063350216228041,177,46,15.316666666666666,15.533333333333333
-0.14021966834392363,-0.21668793694187455,0.038062467867326255,-0.963453404322963,-0.08533333333333404,0.20950252705309813,-0.7633119357606812,-0.2145101161486498,177,47,15.55,15.75
