lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
52,72,4,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,5,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,6,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,7,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,8,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,9,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,10,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,11,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,12,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,13,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,14,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,15,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,16,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,17,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,18,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,19,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,20,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,21,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,22,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,23,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,24,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,25,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,26,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,27,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,28,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,29,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,30,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,31,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,32,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,33,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,34,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,35,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,36,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,37,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,38,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,39,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,40,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,41,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,42,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,43,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,44,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,45,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,46,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,47,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,48,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,49,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,50,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,51,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,52,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,53,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,54,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,55,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,56,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,57,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,58,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,59,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,60,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,61,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,62,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,63,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,64,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,65,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,66,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,67,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,68,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,69,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,70,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,71,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
53,70,0,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,1,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,2,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,3,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,4,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,5,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,6,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,7,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,8,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,9,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,10,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,11,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,12,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,13,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,14,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,15,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,16,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,17,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,18,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,19,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,20,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,21,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,22,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,23,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,24,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,25,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,26,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,27,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,28,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,29,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,30,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
53,70,31,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
