div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.08910396130703457,0.11462201124567684,-0.010306524993340338,0.2710787702063451,0.12053140096618575,-0.11171413021217313,0.11167663030286912,0.0034065066744185524,45,58,50.36666666666667,51.333333333333336
-0.0008521030716600597,0.03280522861991397,-0.012457429405803189,0.12914591085335436,0.05386473429951577,0.011385297826359109,0.09284319898841087,-0.020824728085666266,45,59,51.35,52.25
0.014740794764438014,-0.005295131782302009,0.012471516558659357,0.08468496235430356,0.03719806763285005,0.09429924878625906,0.1312962014492598,-0.04743081843977648,45,60,52.266666666666666,53.15
-0.04981995340397016,-0.1395761681671701,0.04618289833238348,-0.2590218870756631,-0.07946859903381709,0.23758962587581212,-0.0691202708911538,-0.09333979600531239,45,61,53.166666666666664,53.93333333333333
0.02720536136522811,-0.029402220420411296,0.030145925882683833,-0.019948843114372172,0.05386473429951577,0.0789691316917509,0.011332278886075908,-0.08994411590825002,45,62,53.95,54.85
0.0645267275700876,0.01433157608592217,0.026251921435227588,0.17034102952407837,0.05386473429951577,0.10481992604412382,0.22747294587689915,-0.04135100867899055,45,63,54.86666666666667,55.766666666666666
-0.09122976730897026,-0.18232770478606608,0.04515556747292876,-0.3707336066838953,-0.16280193236714569,0.28282302313438135,-0.1355985932408168,-0.057929390149370596,45,64,55.78333333333333,56.46666666666667
-0.05667007560645254,-0.0861572057115576,0.0160981324292509,-0.29520901112726317,-0.02946859903381993,-0.0022446997919438605,-0.34514172061050985,-0.07711558284204056,45,65,56.483333333333334,57.3
0.013112967511029971,0.03610729512687316,-0.007620687191745579,-0.08924213483367471,0.020531400966177227,-0.1796079291116215,-0.316538073636599,0.01667376539795251,45,66,57.31666666666667,58.18333333333333
-0.0016671359154637466,0.06613274796025548,-0.027641109581242496,-0.056385988591200364,0.13719806763284437,-0.2317655319539258,-0.335839530236429,-0.061161050397617434,45,67,58.2,59.18333333333333
0.07622649329508135,-0.003055633696546045,0.040376753106993124,-0.03514843933544087,0.10386473429951293,-0.019890651143185334,-0.10272710016992903,-0.10467294291168339,45,68,59.2,60.15
0.31669162772496295,0.17497418787195462,0.052830828771482874,0.888676375668012,0.10386473429952003,0.14110246097931345,0.9820908269560227,0.08272686926567918,45,69,60.166666666666664,61.11666666666667
,0.16423605652301465,,0.318432445228398,0.30666666666666664,-0.1915951505437994,0.15856958827424705,-0.11745031838314934,46,0,0.0,1.1333333333333333
-0.06779270859173658,-0.15089069894933715,0.040019791536486715,-0.37239587580462175,-0.05999999999999983,0.19208677729874646,-0.14857680491622682,-0.14811183446510978,46,1,1.15,1.9166666666666667
0.12511698992305886,0.09365309027481139,0.013418865184062767,0.24470132716274562,-0.010000000000000009,-0.05449522783090144,0.22193839292149242,0.10451333721538447,46,2,1.9333333333333333,2.75
-0.031529045257609356,-0.053268005564471754,0.010879970590586818,-0.10131663618878717,-0.009999999999999787,0.11511331446124107,0.04552897186210236,-0.07539004544496242,46,3,2.7666666666666666,3.5833333333333335
-0.06465616011462083,-0.04615739384140338,-0.009127137161428989,-0.2314841625711943,-0.009999999999999787,-0.041238567082887645,-0.2409904360644335,-0.0666831739473277,46,4,3.6,4.416666666666667
-0.07618162294025754,-0.08871493897541505,0.0048854983172966215,-0.44693804065650555,-0.02666666666666684,-0.12723007576081802,-0.5424358228276751,-0.10225316145749441,46,5,4.433333333333334,5.233333333333333
0.18222587887779906,0.14382715787935707,0.013424980998853309,0.16861703036742237,0.15666666666666673,-0.24489415594271424,-0.04454483198564363,-0.016884190426669887,46,6,5.25,6.233333333333333
0.1284817728957266,0.05951245503593339,0.03172664702704675,0.2577755007169136,-0.06000000000000005,0.05958955352855222,0.34909734783511404,0.12632706203741717,46,7,6.25,7.016666666666667
-0.049161495611043105,-0.05136889889310858,0.0010859549767645027,-0.07168911285324042,-0.07666666666666666,0.1382872648389719,0.09833044557537995,0.0015764466550817202,46,8,7.033333333333333,7.783333333333333
0.08125522923384065,0.047982473056636055,0.016007106917579117,0.23082158392650487,0.023333333333333872,0.07426375734657076,0.3368176348627241,0.01088948093065234,46,9,7.8,8.65
-0.019786184298939302,-0.09236783410697758,0.03621905342196163,-0.09964676323452903,-0.1433333333333331,0.26831290823564546,0.2003984385907649,0.030783168601135724,46,10,8.666666666666666,9.35
-0.05940339148123097,-0.002370339305613367,-0.026354628171224692,-0.0765781516980013,0.023333333333332984,-0.034100910366317905,-0.07894676847467075,-0.04834912184846363,46,11,9.366666666666667,10.216666666666667
0.049628399767423836,-0.03078732262770656,0.0402356746607877,-0.06463830013720395,0.02333333333333476,0.07168245552416996,0.038776448976614475,-0.08178086693328102,46,12,10.233333333333333,11.083333333333334
0.026624094539747345,-0.025490802728179718,0.02624873131268818,-0.03514003588077075,0.023333333333332984,0.08185506861328373,0.07844732632216145,-0.07554966705148292,46,13,11.1,11.95
0.08905524635480466,0.1290516907937661,-0.018561635523644204,0.37212985344456384,0.14000000000000012,-0.06009839965280972,0.3437637473814026,-0.016722737565671997,46,14,11.966666666666667,12.933333333333334
-0.049870063042767976,-0.08476756100564775,0.016717835190111163,-0.1374443537160266,-0.1266666666666656,0.19630983614813902,0.09059777602176089,0.01917499564824532,46,15,12.95,13.65
-0.01263868927312295,-0.0784961025914046,0.03294398740041149,-0.1748014239280884,-0.10999999999999988,0.13180651985384073,-0.0112626104845992,0.00625257768792864,46,16,13.666666666666666,14.383333333333333
0.07070464431131773,0.06194675052623655,0.004521845015547643,0.1705785345832076,0.0566666666666662,-0.019404144473426532,0.18290668369942953,-0.008157222403031406,46,17,14.4,15.283333333333333
-0.02669533108084665,-0.0790434510047443,0.025940290992640502,-0.15769930429338874,-0.12666666666666737,0.15224137711232544,0.02627436640858516,0.02735229564953834,46,18,15.3,16.0
-0.029592332807762967,0.04301422618252437,-0.03237772816586543,-0.03300857993068784,0.04000000000000048,-0.13277089459030456,-0.13404718093134393,-0.012605918586219955,46,19,16.016666666666666,16.883333333333333
0.05560187311025899,0.07435048111421017,-0.008036842615940842,0.09064934980494632,0.05666666666666975,-0.12030741513632925,0.0020742282582655314,0.005884736753161479,46,20,16.9,17.783333333333335
0.01034439019224953,-0.019437237209964042,0.015310992509713794,-0.07289703450998175,0.023333333333331208,0.025020185928980698,-0.01614455499135259,-0.06842782526534508,46,21,17.8,18.65
-0.5015999348152972,,-0.04255670571904124,,,-0.18709154061240296,-1.8325517461216212,0.5496699034354987,46,22,18.666666666666668,18.75
,-0.0070730541664129065,,-0.19002494675526638,-0.05999999999999739,-0.12455911099941375,-0.28285176416503166,0.03947639786044044,46,23,18.766666666666666,19.533333333333335
0.02704944283078259,0.05791303824448801,-0.013272967327904894,-0.07105623812972839,0.07333333333333192,-0.2060527423188212,-0.24537668685890113,-0.029391333440102585,46,24,19.55,20.45
0.027131645852700448,0.05785633573281124,-0.013209944671336071,-0.05020314973394613,-0.02666666666666595,-0.1887281891781154,-0.20719904532241307,0.08096093192778742,46,25,20.466666666666665,21.266666666666666
-0.001177089877601234,0.03449207248486019,-0.015496651222160374,-0.1154572588458791,-0.06000000000000094,-0.17888276658681823,-0.26260773184304886,0.09369178044906212,46,26,21.283333333333335,22.05
0.006808490688237412,0.027984826483278602,-0.008813617298460752,-0.1405012809827184,0.07333333333333192,-0.18224072365865585,-0.2910097110517258,-0.06264490206366857,46,27,22.066666666666666,22.966666666666665
0.10401302989974792,0.08724418639237486,0.007273048258895187,0.10708605207499788,0.22333333333333405,-0.14325545123598227,-0.00443710557133592,-0.12765478492686555,46,28,22.983333333333334,24.033333333333335
0.004635053709238002,0.015826908365296988,-0.004195382600816977,-0.027588718476392327,-0.07666666666666666,-0.04688762213018105,-0.04274404701692491,0.09117085633295596,46,29,24.05,24.8
-0.09826385222018796,0.01866746800123853,-0.053841634092753,-0.2332755290258155,0.02333333333333476,-0.23780240818707288,-0.4393456436232399,-0.023598760310992728,46,30,24.816666666666666,25.666666666666668
0.21685554977207278,0.2741540644910593,-0.03305460844544983,0.4896365146574946,0.18999999999999906,-0.338649419019019,0.18271938922812403,0.08193269177915818,46,31,25.683333333333334,26.7
0.5614181970355099,,-0.06574327731311458,,0.42333333333333334,-0.18813657218380508,,0.160187864501533,46,32,26.716666666666665,27.966666666666665
-0.10145855746804822,-0.3693653260077305,0.14126036313329504,-0.3127115974095489,-0.41000000000000236,,1.5377922023876462,-0.03013263589593229,46,33,27.983333333333334,28.4
0.1340334945604491,-0.044500793365632174,0.08950587708449997,0.9602915119457489,-0.06000000000000094,,,-0.009342392399406374,46,34,28.416666666666668,29.183333333333334
-0.14126715010153545,-0.09956646111643586,-0.02433540310215032,0.38096803009182634,-0.1599999999999988,0.8371873024974008,1.2498876261788756,0.043574219339475695,46,35,29.2,29.866666666666667
-0.18449333577860372,-0.20681976267120195,0.000691148175267442,-0.2983621446390272,-0.22666666666666524,0.5607921388788817,0.29416228782950293,-0.028920094269636376,46,36,29.883333333333333,30.483333333333334
-0.11501187214276998,-0.18656282108404132,0.031315819473540896,-0.464500903597558,-0.17666666666666808,0.22797311247096697,-0.2047954975369426,-0.06574452161479882,46,37,30.5,31.15
-0.014862314218897055,-0.04713109127572801,0.016297216358260813,-0.26535890130850315,0.10666666666666691,-0.07210737510479892,-0.3057339828236536,-0.17348808464247512,46,38,31.166666666666668,32.1
-0.05301803488106904,0.014863955012574426,-0.03092561860276738,-0.28491755495688453,0.02333333333333476,-0.2734003391057138,-0.5265856004729499,-0.028073481474126916,46,39,32.11666666666667,32.96666666666667
0.156866140197643,0.26522160838615794,-0.051150667000733174,0.2971811418608119,0.15666666666666762,-0.4311007631661732,-0.1021873277157126,0.10656779313956732,46,40,32.983333333333334,33.96666666666667
0.05110116702874512,0.07744218738548059,-0.01145606975087704,0.1053613417632826,0.006666666666669041,-0.11730421171163319,0.019789423641297876,0.06471445737387682,46,41,33.983333333333334,34.81666666666667
0.08391393341064779,0.1638232258855633,-0.03607896003632394,0.37955810319865546,0.12333333333332908,-0.14874329215183457,0.26254710463646935,0.03559911944208971,46,42,34.833333333333336,35.78333333333333
-0.44336861878850775,-0.5313015775002411,-0.029585350253294562,-1.4901552222188053,-0.5599999999999938,-0.018774831351030308,-1.477197759980187,-0.14090641584057906,46,43,35.8,36.06666666666667
,-0.16957453534139788,,-0.27577432164133,-0.32666666666666666,0.400463542331537,0.1564215142798555,0.2223416378360491,46,44,36.083333333333336,36.583333333333336
-0.11851087290288465,-0.042053105980097705,-0.037890353858450576,-0.27306097328173773,-0.1099999999999981,-0.09612478231528221,-0.3374534620073715,0.05710327063393583,46,45,36.6,37.31666666666667
0.07895333848827502,0.22035333976624893,-0.06183482850358696,0.21927301677562983,0.3733333333333291,-0.3859709276265595,-0.13496561726128098,-0.11487070252027687,46,46,37.333333333333336,38.53333333333333
0.01603839413033792,0.08918382977313721,-0.03215468999044374,0.037698545673741535,0.12333333333333618,-0.20258364555535469,-0.1331528062919647,-0.04296866593941828,46,47,38.55,39.5
0.07989454052953215,0.15936689397213,-0.035780633179375465,0.2678636662444107,0.24000000000000332,-0.21410224292187485,0.08549371691218433,-0.07230727307980256,46,48,39.516666666666666,40.583333333333336
0.1411361221533045,-0.009995957540906986,0.07396054444669442,0.23034654979105285,0.006666666666661936,0.2774849823986616,0.5395638257793629,-0.04021131653778054,46,49,40.6,41.43333333333333
0.14297708347397742,0.1669580767228015,-0.013522022307830561,0.8578453329056808,0.18999999999999906,0.16859168281272963,1.058169309308059,-0.023505984714210282,46,50,41.45,42.46666666666667
-0.007951013240799165,-0.141946508781568,0.06847826781541166,0.13736820345861323,-0.16000000000000236,0.7814803347726447,0.9505808318209064,-0.019995852158217753,46,51,42.483333333333334,43.15
-0.016457210367964104,-0.04337704200919734,0.013677918532765287,0.29761129340635883,-0.09333333333333238,0.4780698132254415,0.8074134002214488,0.033255181682120716,46,52,43.166666666666664,43.9
-0.025506500455437453,-0.07804795269603504,0.026061793447726023,0.13533457325138065,-0.009999999999996678,0.4625153167592495,0.6295821836002786,-0.10573283785096133,46,53,43.916666666666664,44.733333333333334
0.012423745004195186,0.008102942598543494,0.003113451952244106,0.3061761283420561,0.10666666666666336,0.2788638737644942,0.6167722956961987,-0.11430876263432399,46,54,44.75,45.68333333333333
0.016351856156745948,-0.03084916607421495,0.023846113038249628,0.22980240328009693,-0.010000000000003784,0.3587514282269073,0.6202861250966527,-0.047938405252807015,46,55,45.7,46.516666666666666
-0.07669672538926264,-0.05448703274396438,-0.011355643296068585,-0.008427521656082515,-0.14333333333332954,0.21443187428201638,0.23773664621558233,0.08621848766895479,46,56,46.53333333333333,47.21666666666667
0.06393599839381103,0.16529590365409152,-0.04482029679881899,0.4755099844161996,0.17333333333333334,-0.08708581093610279,0.4201564670697455,-0.010346982836491048,46,57,47.233333333333334,48.233333333333334
-0.031113591692046638,0.016687935284319777,-0.021418375722369265,0.12143554070109186,-0.04333333333333522,0.08289697018393882,0.23606480447467915,0.049548876321797275,46,58,48.25,49.03333333333333
-0.04257569227239111,0.06446126964573573,-0.047488989268887394,0.08351356014416456,0.04000000000000048,-0.09784397982383841,0.017401873909974608,0.012140670025177713,46,59,49.05,49.916666666666664
-0.09516416640516989,-0.003349332701415575,-0.04308839038709583,-0.232146357093709,0.02333333333333476,-0.17463624427197644,-0.375050307776037,-0.04950087878470344,46,60,49.93333333333333,50.78333333333333
-0.45727520239179376,,-0.03196753879101627,,,-0.3071245367034581,-1.8660768617359529,,46,61,50.8,50.81666666666667
,0.008492756323960737,,-0.2515961348219957,0.006666666666661936,-0.22610828765169555,-0.4459721288840428,-0.018024859899939072,46,62,50.833333333333336,51.666666666666664
-0.025672499092470047,-0.005594963594199642,-0.008691350594319358,-0.3382076230823561,0.04000000000000048,-0.26643748544118795,-0.5729128149338956,-0.06869344525167065,46,63,51.68333333333333,52.55
0.09025325047931032,0.09894117145117409,-0.004241229188338136,-0.07184753544284406,0.12333333333332908,-0.3118481811745186,-0.3519634230277142,-0.03269777996253076,46,64,52.56666666666667,53.516666666666666
0.38007758958509363,0.1306612786040845,0.10290566110267518,0.6430340412622291,0.0566666666666662,0.13145903308799745,0.806225367939875,0.06963280938321159,46,65,53.53333333333333,54.416666666666664
-0.14904854244751298,-0.11860739471420956,-0.01995946518294911,-0.20126966341149677,-0.2599999999999967,0.26242274489521744,0.09288537507336914,0.17874034255036808,46,66,54.43333333333333,55.0
-0.028289662088366252,-0.0527911471850071,0.012284706949260149,-0.1555903463770787,-0.1099999999999981,0.05813581137023416,-0.06572224141719607,0.04211995732476004,46,67,55.016666666666666,55.733333333333334
-0.0694814844213657,0.032960699895511536,-0.04642287807820272,-0.1700921199809804,-0.06000000000000094,-0.2216743387338933,-0.36003416512522524,0.09169433794121595,46,68,55.75,56.516666666666666
