div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.8894080887222584,0.43688445733180997,0.5745986030005049,3.2271355961351045,0.25,5.89025327804568,9.117388874180785,1.7475378293272399,187.0,18.0,7.1,7.35
0.985928972136423,0.524944203578076,0.5832641154947386,3.6712520839684926,0.2833333333333341,5.317845757320625,8.989097841289118,1.8527442479226162,187.0,19.0,7.366666666666666,7.65
1.0318833532439795,0.700282470858476,0.5122733857059089,4.67082483750878,0.39999999999999947,4.604875585598853,9.275700423107633,1.7507061771461923,187.0,20.0,7.666666666666667,8.066666666666666
0.9320849215234628,0.552123550259015,0.5366254567997293,3.668163524259855,0.34999999999999964,4.977576976687576,8.645740500947431,1.5774958578829017,187.0,21.0,8.083333333333334,8.433333333333334
0.9980335880424543,0.5097719061378398,0.5994514727346415,3.4460375372700565,0.2833333333333332,5.182701876174475,8.628739413444531,1.7991949628394357,187.0,22.0,8.45,8.733333333333333
0.9234984971235259,0.5752809934321607,0.519511100948493,3.485901967910338,0.34999999999999964,4.482725912476222,7.96862788038656,1.6436599812347465,187.0,23.0,8.75,9.1
0.9333764926495447,0.48433530196101093,0.5750594038988469,2.8552955434377543,0.2666666666666657,4.582434398786827,7.437729942224581,1.8162573823537975,187.0,24.0,9.116666666666667,9.383333333333333
0.8279282297852709,0.46259558764917447,0.5213027067018706,2.2805978340876814,0.29999999999999893,3.8773087505992216,6.157906584686903,1.5419852921639203,187.0,25.0,9.4,9.7
0.9415545957057168,0.5878167107791897,0.5230701701650394,2.576987999625853,0.25,3.221017245112595,5.798005244738448,2.351266843116759,187.0,26.0,9.716666666666667,9.966666666666667
0.94895422284124,0.5749585273086315,0.5340033075628186,2.405887583093307,0.3333333333333339,3.0961539779569005,5.502041561050207,1.7248755819258914,187.0,27.0,9.983333333333333,10.316666666666666
0.9313070179238541,0.5752767146104694,0.5239060008350488,2.241537328036732,0.31666666666666643,2.882552590678043,5.124089918714775,1.8166633092962206,187.0,28.0,10.333333333333334,10.65
1.0813654858995092,0.7637119369642293,0.5038446182155489,2.959268855946791,0.45000000000000107,2.5817451287969893,5.54101398474378,1.6971376376982834,187.0,29.0,10.666666666666666,11.116666666666667
0.9753717690699849,0.6514972004097151,0.5084269256817642,2.587347907318125,0.3333333333333339,2.817200705422942,5.404548612741067,1.954491601229142,187.0,30.0,11.133333333333333,11.466666666666667
0.8939210440620682,0.5113260942965163,0.5360842649128577,1.9339462683385973,0.2666666666666675,2.8972934702470994,4.831239738585697,1.91747285361193,187.0,31.0,11.483333333333333,11.75
1.2081341075879994,0.8573876107257667,0.5125738395588186,3.360418407483897,0.4499999999999993,2.4763671026360137,5.836785510119911,1.905305801612818,187.0,32.0,11.766666666666667,12.216666666666667
1.2239347514325558,0.8536054558678267,0.5212452696867781,4.101447785167425,0.45000000000000107,3.0423968373263315,7.143844622493757,1.8969010130396102,187.0,33.0,12.233333333333333,12.683333333333334
0.9697365582129637,0.6299549821813578,0.5164969910853865,3.2378730443257404,0.3500000000000014,3.6897742522995443,6.927647296625285,1.799871377661015,187.0,34.0,12.7,13.05
1.0575432876709556,0.7325740305690868,0.5083294766778526,3.80475957299564,0.43333333333333357,3.521527324902271,7.326286897897911,1.69055545515943,187.0,35.0,13.066666666666666,13.5
0.943324682429486,0.5681768182641135,0.5344476122824074,2.9955507218694275,0.29999999999999893,3.9155165394774243,6.911067261346852,1.8939227275470518,187.0,36.0,13.516666666666667,13.816666666666666
0.907929188943514,0.58631157596931,0.5051496963908815,2.7836361645223975,0.29999999999999893,3.4911235288063227,6.27475969332872,1.9543719198977072,187.0,37.0,13.833333333333334,14.133333333333333
1.1306858886280586,0.7030745326972548,0.5597583518001654,3.5824330958991135,0.40000000000000036,3.5123491438797956,7.094782239778909,1.7576863317431355,187.0,38.0,14.15,14.55
1.0369844050846986,0.634947456297176,0.5495637124400367,3.458143673476082,0.38333333333333286,3.8990348666465358,7.357178540122618,1.6563846686013306,187.0,39.0,14.566666666666666,14.95
0.8629739500853087,0.48487275226687976,0.5313982568696834,2.4394615745522796,0.2666666666666657,3.9095918517002013,6.349053426252481,1.8182728210008055,187.0,40.0,14.966666666666667,15.233333333333333
1.1547363449130252,0.7186908793978951,0.5628068208717251,3.758192172714418,0.38333333333333286,3.5732905743738925,7.331482747088311,1.8748457723423373,187.0,41.0,15.25,15.633333333333333
1.2223144305583622,0.8318470830958151,0.5320057681589427,5.060986048546953,0.4833333333333325,3.9003911106087528,8.961377159155706,1.7210629305430687,187.0,42.0,15.65,16.133333333333333
0.9210552344210468,0.5597192820004078,0.5262628089161782,3.537883824527011,0.31666666666666643,4.716039515534563,8.253923340061574,1.767534574738131,187.0,43.0,16.15,16.466666666666665
0.8927467376485433,0.5238037276106269,0.5287412620684697,3.004473290800582,0.31666666666666643,4.364189843840555,7.368663134641137,1.6541170345598757,187.0,44.0,16.483333333333334,16.8
1.9028332730733648,1.183173863145941,0.5828473913254075,9.726531305082949,0.6666666666666679,4.294806085581287,14.021337390664236,1.7747607947189084,187.0,45.0,16.816666666666666,17.483333333333334
1.8164869618844752,0.9721527168947997,0.6871186310383816,15.835254405124381,0.5666666666666664,9.634322153200483,25.469576558324864,1.7155636180496472,187.0,46.0,17.5,18.066666666666666
0.5610362956989485,0.17279464140970455,0.4720056520687312,2.2675727939767594,0.10000000000000142,12.021784091326598,14.289356885303357,1.7279464140970209,187.0,47.0,18.083333333333332,18.183333333333334
1.008426100981042,0.2541290348616904,0.7821269313487902,3.2336695977230487,0.16666666666666785,11.176090851650022,14.40976044937307,1.5247742091701317,187.0,48.0,18.2,18.366666666666667
,0.5671132409546089,,2.395868199890557,0.2833333333333333,3.139364318345805,5.535232518236362,2.0015761445456786,188.0,0.0,0.0,0.2833333333333333
1.2623156728331646,0.887658615889683,0.5195923349629549,4.111146371832236,0.4333333333333333,2.8760643887133077,6.987210760545544,2.0484429597454223,188.0,1.0,0.3,0.7333333333333333
1.2319194104828597,0.8036832959077432,0.5515019819751596,4.754219978131731,0.41666666666666674,3.8534605829190305,8.607680561050762,1.9288399101785834,188.0,2.0,0.75,1.1666666666666667
0.813707637634451,0.4472087067174787,0.5202931627552853,2.5256180717483128,0.2333333333333334,4.478517343096289,7.004135414844602,1.9166087430749081,188.0,3.0,1.1833333333333333,1.4166666666666667
0.7892622547069509,0.4749851612502651,0.49083768519767423,2.0902060959596795,0.25,3.437893613833376,5.5280997097930555,1.8999406450010603,188.0,4.0,1.4333333333333333,1.6833333333333333
1.7281639640777993,1.2119118495757832,0.514349493020281,6.710087425195676,0.6666666666666667,2.8433752830976204,9.553462708293296,1.8178677743636746,188.0,5.0,1.7,2.3666666666666667
1.682946026813174,1.28788111985167,0.46424851624189434,11.642781219932594,0.7000000000000002,4.435180887297432,16.077962107230025,1.839830171216671,188.0,6.0,2.3833333333333333,3.0833333333333335
1.0098608220325531,0.27558874727680427,0.7666106559282744,3.9109669532020064,0.1333333333333333,12.32553707701355,16.236504030215556,2.0669156045760326,188.0,7.0,3.1,3.2333333333333334
0.5015167789468787,0.633348711486061,0.2662107671868997,3.820547008274848,0.3666666666666667,4.322332194316872,8.14287920259172,1.727314667689257,188.0,8.0,3.25,3.6166666666666667
0.8660873255215651,0.5078840333169197,0.521183250306174,2.808512220960539,0.2666666666666666,4.243932249657298,7.0524444706178375,1.9045651249384492,188.0,9.0,3.6333333333333333,3.9
1.018939289926597,0.6224977149943932,0.5467653523032147,3.329980475561876,0.3999999999999999,3.8560322855762204,7.186012761138096,1.5562442874859834,188.0,10.0,3.9166666666666665,4.316666666666666
0.8941207468329342,0.5020573875049202,0.5411970482075725,2.5361142020299057,0.3166666666666673,3.889048894709886,6.425163096739792,1.5854443815944819,188.0,11.0,4.333333333333333,4.65
0.9715171385989323,0.6080159863473841,0.5289230317802938,2.8437393219656255,0.2833333333333332,3.3984167448104716,6.242156066776097,2.1459387753437094,188.0,12.0,4.666666666666667,4.95
0.9898730977242668,0.5682042371089,0.5608045862221794,2.678312612135344,0.34999999999999964,3.500629750162636,6.17894236229798,1.6234406774540018,188.0,13.0,4.966666666666667,5.316666666666666
0.9585001700587921,0.5572444441796913,0.5490147431637808,2.530186850985257,0.40000000000000036,3.392330454060831,5.922517305046088,1.393111110449227,188.0,14.0,5.333333333333333,5.733333333333333
1.1377372031572475,0.8280643341287696,0.49707072768901234,3.794358287723508,0.5166666666666666,2.943909986570027,6.738268274293535,1.6027051628298767,188.0,15.0,5.75,6.266666666666667
0.9576733469652275,0.584382053426809,0.5338552273965181,2.855800189160578,0.33333333333333304,3.597259741831719,6.453059930992297,1.7531461602804286,188.0,16.0,6.283333333333333,6.616666666666666
0.8314251196492343,0.44818308408498947,0.5311041577451462,1.9379891657003343,0.2666666666666666,3.427246959528615,5.365236125228949,1.6806865653187109,188.0,17.0,6.633333333333334,6.9
1.0204144521327696,0.5827416303442452,0.5697641589766277,2.41784523268635,0.36666666666666625,3.0569192486020933,5.474764481288443,1.589295355484307,188.0,18.0,6.916666666666667,7.283333333333333
1.0047719845367211,0.6098712499981842,0.5460140258012269,2.5115917779934733,0.36666666666666714,2.9892981947418686,5.500889972735342,1.663285227267773,188.0,19.0,7.3,7.666666666666667
0.9668822635895087,0.6370887698453065,0.5113160866749269,2.5060194145067984,0.38333333333333286,2.8126935340883805,5.318712948595179,1.66197070394428,188.0,20.0,7.683333333333334,8.066666666666666
1.1241911851472643,0.771250639760367,0.5198646398851894,3.214239421465188,0.4499999999999993,2.7650107916741264,5.979250213139315,1.713890310578596,188.0,21.0,8.083333333333334,8.533333333333333
1.1468157637734804,0.7161158762969483,0.5603875531125775,3.506401003585109,0.38333333333333286,3.350697396388998,6.857098399974107,1.868128372948563,188.0,22.0,8.55,8.933333333333334
0.986529505640305,0.6691508229254908,0.5052444701819911,3.300218846572686,0.38333333333333464,3.4645110480806967,6.7647298946533825,1.745610842414318,188.0,23.0,8.95,9.333333333333334
2.3777862771588976,1.5010070759390546,0.53002179176273,12.499627652638278,0.8000000000000007,3.5854542595550893,16.085081912193367,1.8762588449238164,188.0,24.0,9.35,10.15
0.46926442441643706,0.4533093579496711,0.2982276307069073,2.751140836816706,0.25,4.797015868399957,7.548156705216663,1.8132374317986844,188.0,25.0,10.166666666666666,10.416666666666666
0.7370717469583473,0.28772721909388704,0.5527788535463448,1.391071639131587,0.16666666666666607,4.1724614098978225,5.5635330490294095,1.7263633145633284,188.0,26.0,10.433333333333334,10.6
0.9262649135496532,0.6230341064452516,0.4967695174930966,2.389511830366628,0.36666666666666536,2.7637936283232363,5.153305458689864,1.699183926668874,188.0,27.0,10.616666666666667,10.983333333333333
0.9518780402961257,0.5840242860961903,0.5308145064833525,2.1698690072526086,0.34999999999999964,2.735449293812427,4.905318301065035,1.6686408174176883,188.0,28.0,11.0,11.35
1.4032449661082724,0.9414011672517959,0.5473790364310702,4.19829480810362,0.5,2.6850684050246736,6.883363213128294,1.8828023345035918,188.0,29.0,11.366666666666667,11.866666666666667
0.9696529376663658,0.5936804638694514,0.5355304480544816,2.988222774986113,0.3000000000000007,3.686250585648331,6.674473360634444,1.9789348795648332,188.0,30.0,11.883333333333333,12.183333333333334
0.9913747582814655,0.6990902673415529,0.4927502026225751,3.3280563137034513,0.38333333333333464,3.288848100851602,6.616904414555053,1.8237137408910014,188.0,31.0,12.2,12.583333333333334
0.7986465850272286,0.4515355071682478,0.5084582048678348,1.9201487737292728,0.23333333333333428,3.3644193404067133,5.284568114135986,1.9351521735781971,188.0,32.0,12.6,12.833333333333334
0.9704831703073618,0.577220859042895,0.5448841493984766,2.249107015302589,0.31666666666666643,2.8794774018092983,5.128584417111887,1.822802712767038,188.0,33.0,12.85,13.166666666666666
1.1422108221314313,0.7981904126363726,0.5141579779666835,3.221022029706125,0.43333333333333357,2.63690259373369,5.857924623439815,1.841977875314705,188.0,34.0,13.183333333333334,13.616666666666667
1.0250774911152694,0.689528843583535,0.5143966426744254,2.991529916800756,0.40000000000000036,3.0132967593372886,6.004826676138045,1.7238221089588357,188.0,35.0,13.633333333333333,14.033333333333333
1.1956958328149954,0.8331641340606667,0.5197351982391248,4.0590264505203875,0.4499999999999993,3.120919782914192,7.179946233434579,1.8514758534681512,188.0,36.0,14.05,14.5
0.8100668549659326,0.4237781057153305,0.5302447410571384,2.0091077327911493,0.2333333333333325,3.807128731351695,5.816236464142844,1.8161918816371372,188.0,37.0,14.516666666666667,14.75
0.872729835637751,0.5476611850324353,0.504700334587367,2.1405466038895407,0.31666666666666643,2.9354564894921378,5.076003093381678,1.7294563737866393,188.0,38.0,14.766666666666667,15.083333333333334
1.1624533952825893,0.8244764824190843,0.5096945191302121,3.313406074581813,0.4833333333333343,2.5872109557846437,5.9006170303664565,1.7058134119015504,188.0,39.0,15.1,15.583333333333334
1.2211881587682694,0.798837598556639,0.5493534085734892,3.964239568591313,0.43333333333333535,3.241524078318593,7.205763646909906,1.8434713812845431,188.0,40.0,15.6,16.033333333333335
0.9258984793399159,0.5652512887917948,0.5261115730463509,2.880769955880746,0.3000000000000007,3.791035647275981,6.671805603156727,1.8841709626393113,188.0,41.0,16.05,16.35
0.9558411190037196,0.6756337995787013,0.486364287633479,3.1322581540882384,0.38333333333333286,3.2449279794083754,6.377186133496614,1.762522955422701,188.0,42.0,16.366666666666667,16.75
1.1542178180523373,0.740227808039092,0.5505679444439244,3.849587603462553,0.4499999999999993,3.5110742608555285,7.3606618643180814,1.6449506845313182,188.0,43.0,16.766666666666666,17.216666666666665
0.9084567448996808,0.5022526682574157,0.5497670301183456,2.6401937047141013,0.3000000000000007,4.046649212851516,6.686842917565618,1.6741755608580482,188.0,44.0,17.233333333333334,17.533333333333335
0.8735031616314348,0.44611175958750554,0.5591400561669344,2.102096705319228,0.28333333333333144,3.7388817245071073,5.840978429826335,1.5745120926617948,188.0,45.0,17.55,17.833333333333332
0.9719854575404332,0.5227974165677886,0.5762510557438176,2.3114761048342594,0.29999999999999716,3.3658699867642916,5.677346091598551,1.7426580552259785,188.0,46.0,17.85,18.15
2.3912175575160504,1.4961887634437419,0.5355901323231157,10.535039109882193,0.8833333333333329,3.0407305444433916,13.575769654325585,1.6937986001249916,188.0,47.0,18.166666666666668,19.05
0.3535656776497668,0.524393995965513,0.20928045965218647,1.9587828840593038,0.25,2.841143313389463,4.799926197448767,2.097575983862052,188.0,48.0,19.066666666666666,19.316666666666666
1.657686791307828,1.258370849630442,0.47097619940228785,5.696123258877335,0.7166666666666686,2.2606509978858957,7.9567742567632305,1.7558663018099145,188.0,49.0,19.333333333333332,20.05
1.2973181508884677,0.945849408191939,0.5038129375734595,6.313741853912271,0.5166666666666657,4.0087258119087625,10.322467665821033,1.8306762739198852,188.0,50.0,20.066666666666666,20.583333333333332
0.7999785826918401,0.4192650749828841,0.5260098194353354,2.8280337001602485,0.23333333333333073,5.42971935302561,8.257753053185859,1.7968503213552378,188.0,51.0,20.6,20.833333333333332
0.9616386430190776,0.5491657510264494,0.5552802815734801,3.355606999914989,0.29999999999999716,4.585367440537309,7.9409744404522975,1.830552503421515,188.0,52.0,20.85,21.15
1.0351462759294046,0.5938883774928956,0.5715829674684373,3.681144384020045,0.33333333333333215,4.538925735264738,8.220070119284783,1.7816651324786932,188.0,53.0,21.166666666666668,21.5
1.0826335570486167,0.7024640744950464,0.5362968090878527,4.490926376979498,0.38333333333333286,4.408397375450834,8.899323752430332,1.8325149769436015,188.0,54.0,21.516666666666666,21.9
