lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
132.0,14,0,0.9843600355489422,0.577650446598261,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
132.0,14,1,0.9843600355489422,0.577650446598261,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
132.0,14,2,0.9843600355489422,0.577650446598261,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
132.0,14,3,0.9843600355489422,0.577650446598261,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
132.0,14,4,0.9843600355489422,0.577650446598261,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
132.0,14,5,0.9843600355489422,0.577650446598261,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
132.0,14,6,0.9843600355489422,0.577650446598261,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
132.0,14,7,0.9843600355489422,0.577650446598261,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
132.0,14,8,0.9843600355489422,0.577650446598261,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
132.0,14,9,0.9843600355489422,0.577650446598261,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
132.0,14,10,0.9843600355489422,0.577650446598261,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
132.0,14,11,0.9843600355489422,0.577650446598261,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
132.0,14,12,0.9843600355489422,0.577650446598261,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
132.0,14,13,0.9843600355489422,0.577650446598261,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
133.0,17,0,1.0439007742424056,0.6047389470603886,0.5554905692029475,3.1661508308345145,0.3068627450980391,3.9459392051035223,7.112090035938037,2.628879012371631
133.0,17,1,1.0439007742424056,0.6047389470603886,0.5554905692029475,3.1661508308345145,0.3068627450980391,3.9459392051035223,7.112090035938037,2.628879012371631
133.0,17,2,1.0439007742424056,0.6047389470603886,0.5554905692029475,3.1661508308345145,0.3068627450980391,3.9459392051035223,7.112090035938037,2.628879012371631
133.0,17,3,1.0439007742424056,0.6047389470603886,0.5554905692029475,3.1661508308345145,0.3068627450980391,3.9459392051035223,7.112090035938037,2.628879012371631
133.0,17,4,1.0439007742424056,0.6047389470603886,0.5554905692029475,3.1661508308345145,0.3068627450980391,3.9459392051035223,7.112090035938037,2.628879012371631
133.0,17,5,1.0439007742424056,0.6047389470603886,0.5554905692029475,3.1661508308345145,0.3068627450980391,3.9459392051035223,7.112090035938037,2.628879012371631
133.0,17,6,1.0439007742424056,0.6047389470603886,0.5554905692029475,3.1661508308345145,0.3068627450980391,3.9459392051035223,7.112090035938037,2.628879012371631
133.0,17,7,1.0439007742424056,0.6047389470603886,0.5554905692029475,3.1661508308345145,0.3068627450980391,3.9459392051035223,7.112090035938037,2.628879012371631
133.0,17,8,1.0439007742424056,0.6047389470603886,0.5554905692029475,3.1661508308345145,0.3068627450980391,3.9459392051035223,7.112090035938037,2.628879012371631
133.0,17,9,1.0439007742424056,0.6047389470603886,0.5554905692029475,3.1661508308345145,0.3068627450980391,3.9459392051035223,7.112090035938037,2.628879012371631
133.0,17,10,1.0439007742424056,0.6047389470603886,0.5554905692029475,3.1661508308345145,0.3068627450980391,3.9459392051035223,7.112090035938037,2.628879012371631
133.0,17,11,1.0439007742424056,0.6047389470603886,0.5554905692029475,3.1661508308345145,0.3068627450980391,3.9459392051035223,7.112090035938037,2.628879012371631
133.0,17,12,1.0439007742424056,0.6047389470603886,0.5554905692029475,3.1661508308345145,0.3068627450980391,3.9459392051035223,7.112090035938037,2.628879012371631
133.0,17,13,1.0439007742424056,0.6047389470603886,0.5554905692029475,3.1661508308345145,0.3068627450980391,3.9459392051035223,7.112090035938037,2.628879012371631
133.0,17,14,1.0439007742424056,0.6047389470603886,0.5554905692029475,3.1661508308345145,0.3068627450980391,3.9459392051035223,7.112090035938037,2.628879012371631
133.0,17,15,1.0439007742424056,0.6047389470603886,0.5554905692029475,3.1661508308345145,0.3068627450980391,3.9459392051035223,7.112090035938037,2.628879012371631
133.0,17,16,1.0439007742424056,0.6047389470603886,0.5554905692029475,3.1661508308345145,0.3068627450980391,3.9459392051035223,7.112090035938037,2.628879012371631
134.0,25,0,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,1,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,2,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,3,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,4,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,5,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,6,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,7,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,8,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,9,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,10,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,11,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,12,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,13,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,14,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,15,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,16,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,17,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,18,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,19,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,20,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,21,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,22,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,23,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
134.0,25,24,0.9966410122110125,0.6020866031105458,0.53672822064985,2.4771349072223083,0.3326666666666666,3.0235111989871797,5.500646106209489,1.8233550585752416
135.0,16,0,1.051540074793983,0.6113191466563981,0.5497599462945326,2.7598622392224668,0.4083333333333333,3.2453240164480626,6.005186255670528,1.7542872820757802
135.0,16,1,1.051540074793983,0.6113191466563981,0.5497599462945326,2.7598622392224668,0.4083333333333333,3.2453240164480626,6.005186255670528,1.7542872820757802
135.0,16,2,1.051540074793983,0.6113191466563981,0.5497599462945326,2.7598622392224668,0.4083333333333333,3.2453240164480626,6.005186255670528,1.7542872820757802
135.0,16,3,1.051540074793983,0.6113191466563981,0.5497599462945326,2.7598622392224668,0.4083333333333333,3.2453240164480626,6.005186255670528,1.7542872820757802
135.0,16,4,1.051540074793983,0.6113191466563981,0.5497599462945326,2.7598622392224668,0.4083333333333333,3.2453240164480626,6.005186255670528,1.7542872820757802
135.0,16,5,1.051540074793983,0.6113191466563981,0.5497599462945326,2.7598622392224668,0.4083333333333333,3.2453240164480626,6.005186255670528,1.7542872820757802
135.0,16,6,1.051540074793983,0.6113191466563981,0.5497599462945326,2.7598622392224668,0.4083333333333333,3.2453240164480626,6.005186255670528,1.7542872820757802
135.0,16,7,1.051540074793983,0.6113191466563981,0.5497599462945326,2.7598622392224668,0.4083333333333333,3.2453240164480626,6.005186255670528,1.7542872820757802
135.0,16,8,1.051540074793983,0.6113191466563981,0.5497599462945326,2.7598622392224668,0.4083333333333333,3.2453240164480626,6.005186255670528,1.7542872820757802
135.0,16,9,1.051540074793983,0.6113191466563981,0.5497599462945326,2.7598622392224668,0.4083333333333333,3.2453240164480626,6.005186255670528,1.7542872820757802
135.0,16,10,1.051540074793983,0.6113191466563981,0.5497599462945326,2.7598622392224668,0.4083333333333333,3.2453240164480626,6.005186255670528,1.7542872820757802
135.0,16,11,1.051540074793983,0.6113191466563981,0.5497599462945326,2.7598622392224668,0.4083333333333333,3.2453240164480626,6.005186255670528,1.7542872820757802
135.0,16,12,1.051540074793983,0.6113191466563981,0.5497599462945326,2.7598622392224668,0.4083333333333333,3.2453240164480626,6.005186255670528,1.7542872820757802
135.0,16,13,1.051540074793983,0.6113191466563981,0.5497599462945326,2.7598622392224668,0.4083333333333333,3.2453240164480626,6.005186255670528,1.7542872820757802
135.0,16,14,1.051540074793983,0.6113191466563981,0.5497599462945326,2.7598622392224668,0.4083333333333333,3.2453240164480626,6.005186255670528,1.7542872820757802
135.0,16,15,1.051540074793983,0.6113191466563981,0.5497599462945326,2.7598622392224668,0.4083333333333333,3.2453240164480626,6.005186255670528,1.7542872820757802
136.0,64,0,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,1,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,2,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,3,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,4,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,5,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,6,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,7,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,8,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,9,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,10,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,11,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,12,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,13,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,14,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,15,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,16,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,17,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,18,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,19,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,20,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,21,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,22,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,23,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,24,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,25,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,26,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
136.0,64,27,1.0054817866899812,0.6318650613525482,0.5296579746281057,2.634193573454908,0.3442708333333335,2.996688059306391,5.630881632761299,1.8550911686924008
