lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
126.0,64,61,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,62,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,63,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
127.0,36,0,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,1,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,2,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,3,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,4,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,5,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,6,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,7,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,8,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,9,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,10,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,11,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,12,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,13,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,14,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,15,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,16,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,17,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,18,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,19,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,20,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,21,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,22,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,23,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,24,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,25,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,26,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,27,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,28,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,29,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,30,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,31,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,32,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,33,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,34,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127.0,36,35,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
128.0,22,0,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,1,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,2,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,3,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,4,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,5,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,6,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,7,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,8,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,9,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,10,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,11,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,12,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,13,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,14,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,15,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,16,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,17,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,18,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,19,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,20,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
128.0,22,21,1.1189967503479912,0.6406877095577536,0.5496945815732589,2.7867338092697356,0.3575757575757576,2.8633411576738563,5.650074966943593,1.7748740201017166
129.0,5,0,1.0968595289187886,0.628983546550259,0.5365777724251275,2.9734270170071646,0.31666666666666665,3.406020548930255,6.37944756593742,1.9850777567440514
129.0,5,1,1.0968595289187886,0.628983546550259,0.5365777724251275,2.9734270170071646,0.31666666666666665,3.406020548930255,6.37944756593742,1.9850777567440514
129.0,5,2,1.0968595289187886,0.628983546550259,0.5365777724251275,2.9734270170071646,0.31666666666666665,3.406020548930255,6.37944756593742,1.9850777567440514
129.0,5,3,1.0968595289187886,0.628983546550259,0.5365777724251275,2.9734270170071646,0.31666666666666665,3.406020548930255,6.37944756593742,1.9850777567440514
129.0,5,4,1.0968595289187886,0.628983546550259,0.5365777724251275,2.9734270170071646,0.31666666666666665,3.406020548930255,6.37944756593742,1.9850777567440514
130.0,3,0,0.9307843597485794,0.7471385901388027,0.5279575877982786,3.2107661475847817,0.4611111111111112,3.0720548391325404,6.282820986717322,1.5719290633363638
130.0,3,1,0.9307843597485794,0.7471385901388027,0.5279575877982786,3.2107661475847817,0.4611111111111112,3.0720548391325404,6.282820986717322,1.5719290633363638
130.0,3,2,0.9307843597485794,0.7471385901388027,0.5279575877982786,3.2107661475847817,0.4611111111111112,3.0720548391325404,6.282820986717322,1.5719290633363638
131.0,49,0,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,1,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,2,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,3,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,4,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,5,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,6,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,7,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,8,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,9,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,10,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,11,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,12,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,13,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,14,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,15,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,16,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,17,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,18,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,19,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,20,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,21,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,22,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,23,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,24,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,25,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,26,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,27,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,28,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,29,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
131.0,49,30,1.0203275081877965,0.608773240878925,0.5424155880853859,2.414626389282426,0.33027210884353747,2.8822538718481208,5.296880261130547,1.851282991468237
