div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0483478092157146,0.6464408888480134,0.5492368668926388,3.060528757843553,0.29999999999999893,3.367898964845227,6.42842772268878,2.154802962826719,144,26,8.766666666666667,9.066666666666666
1.0014687561657667,0.6764385664430886,0.5091712434641169,3.1646989784620163,0.33333333333333215,3.2731705370806474,6.437869515542664,2.029315699329273,144,27,9.083333333333334,9.416666666666666
0.9415987735378567,0.55400933587256,0.5410815016731908,2.578477934985846,0.2833333333333332,3.483412105045882,6.061890040031728,1.9553270677855066,144,28,9.433333333333334,9.716666666666667
1.0604945061141406,0.6717687846950111,0.5417051278457875,3.144844164999182,0.3500000000000014,3.2837569191224936,6.428601084121675,1.9193393848428812,144,29,9.733333333333333,10.083333333333334
0.9506874201760055,0.596362629055045,0.5236495663306687,2.7452560101911256,0.31666666666666643,3.3663341698131823,6.111590180004308,1.8832504075422487,144,30,10.1,10.416666666666666
0.8672313365556004,0.4433547385321406,0.5566579883481386,1.8980970250757823,0.2666666666666657,3.4020654952094365,5.300162520285219,1.6625802694955332,144,31,10.433333333333334,10.7
1.2635898623399535,0.8490401444611594,0.5405958199632688,3.8319859257944073,0.4499999999999993,2.8652457035921732,6.697231629386581,1.8867558765803571,144,32,10.716666666666667,11.166666666666666
,0.4868941056238006,,1.8457470008341068,0.36666666666666664,2.9425817413068462,4.788328742140953,1.327893015337638,145,0,0.0,0.36666666666666664
1.2293879830854473,0.8268071668131759,0.5377880820322298,3.3116076842749598,0.4166666666666667,2.575106130375783,5.886713814650743,1.9843372003516222,145,1,0.38333333333333336,0.8
0.81794399560288,0.4907377149352227,0.5007245524037433,1.8673800785561756,0.21666666666666679,2.9476221399699254,4.815002218526101,2.264943299701027,145,2,0.8166666666666667,1.0333333333333334
1.0644742363159223,0.7132544137572038,0.5216421767453289,2.613737571119499,0.34999999999999987,2.511708238305543,5.125445809425042,2.0378697535920116,145,3,1.05,1.4
0.8574345415091831,0.5315458043591285,0.5039106826159618,1.8119673810960308,0.31666666666666665,2.582766896538494,4.394734277634525,1.6785656979761954,145,4,1.4166666666666667,1.7333333333333334
0.9805654732508091,0.5539662552841992,0.5634976502175232,1.8329022579827927,0.3166666666666669,2.4764224387774587,4.309324696760251,1.7493671219501015,145,5,1.75,2.066666666666667
1.2059513158631736,0.8253326290129728,0.5283143039248073,2.920157910984824,0.4166666666666665,2.2766778775548735,5.196835788539698,1.9807983096311352,145,6,2.0833333333333335,2.5
0.9330067864550912,0.5617070037233626,0.5320329752094705,2.083795052548403,0.3166666666666669,2.7648880062518297,4.8486830588002325,1.7738115907053542,145,7,2.5166666666666666,2.8333333333333335
1.0069544205978518,0.6294429912212705,0.5365944730040276,2.2806263094363404,0.3833333333333333,2.6017765307004677,4.882402840136808,1.6420251944902708,145,8,2.85,3.2333333333333334
1.136936327678341,0.7413119803077957,0.5417369283669189,2.9060032376458103,0.3833333333333333,2.6449779176656354,5.550981155311446,1.93385733993338,145,9,3.25,3.6333333333333333
0.9721638293295736,0.6239536164224098,0.520906583059702,2.5049204702417924,0.3333333333333335,2.8915426262420825,5.396463096483875,1.8718608492672286,145,10,3.65,3.9833333333333334
1.2434744617799545,0.8207534488965513,0.547253031971875,3.757133252940539,0.4500000000000002,2.9532307914751335,6.710364044415672,1.8238965531034468,145,11,4.0,4.45
0.9542594539828885,0.5619005586161456,0.544046673580841,2.7526770921696815,0.2833333333333332,3.6507512368808253,6.403428329050507,1.9831784421746326,145,12,4.466666666666667,4.75
0.9675390689696256,0.5680950100889436,0.548211299337983,2.6851353192168252,0.31666666666666643,3.5104317644864276,6.195567083703253,1.793984242386139,145,13,4.766666666666667,5.083333333333333
0.9442108086059021,0.5615146546725786,0.5385254738855259,2.5134507061347,0.3166666666666673,3.3364706997408593,5.849921405875559,1.7732041726502445,145,14,5.1,5.416666666666667
0.972911825703605,0.5885588686401771,0.5400893497518506,2.531977467014227,0.33333333333333304,3.1594802481987627,5.69145771521299,1.7656766059205329,145,15,5.433333333333334,5.766666666666667
0.9284889425167124,0.535951795327523,0.543270131741885,2.1924565726295646,0.31666666666666643,3.091998982747129,5.284455555376693,1.6924793536658633,145,16,5.783333333333333,6.1
1.059886688387071,0.709879232740372,0.5211500743776952,2.8469296927866754,0.40000000000000036,2.7539944057301886,5.600924098516864,1.7746980818509286,145,17,6.116666666666666,6.516666666666667
1.064502587725839,0.7471837780076126,0.5042535098037214,3.13791256170584,0.36666666666666714,2.824285634821373,5.962198196527213,2.037773940020759,145,18,6.533333333333333,6.9
1.0006745346365469,0.5654491680734915,0.5684881212929344,2.5767810542008514,0.2999999999999998,3.389438851519877,5.966219905720728,1.8848305602449729,145,19,6.916666666666667,7.216666666666667
,0.38623748343324815,,1.758313530920229,0.16666666666666666,3.7297124683998693,5.488025999320098,2.317424900599489,146,0,0.0,0.16666666666666666
0.9356709048617542,0.6167525345335824,0.5049761915655572,2.3636637843392454,0.31666666666666665,2.771322468349424,5.13498625268867,1.9476395827376287,146,1,0.18333333333333332,0.5
1.027244230639552,0.6262773741823164,0.5491423059216172,2.455046810810588,0.3999999999999999,2.8198381916772597,5.2748850024878475,1.5656934354557914,146,2,0.5166666666666667,0.9166666666666666
1.0546127466644335,0.5959642531232463,0.581124291387276,2.4975971515926174,0.31666666666666665,3.06536380922012,5.562960960812737,1.8819923782839356,146,3,0.9333333333333333,1.25
1.3778106885792034,1.0573277627553521,0.47862781829148826,5.002119204042103,0.5333333333333334,2.662587867914522,7.664707071956625,1.982489555166285,146,4,1.2666666666666666,1.8
1.0493999867821067,0.03652001779128565,,0.2884439999999957,0.016666666666666607,,8.0433435,2.191201067477147,146,5,1.8166666666666667,1.8333333333333333
0.6075188839938966,0.1803822973674796,0.5072484698430132,0.8065093839028163,0.11666666666666647,4.079973682796746,4.8864830666995624,1.546133977435542,146,6,1.85,1.9666666666666666
1.2504860152303576,0.912838121631232,0.5019243671441914,3.6578338177537675,0.5,2.4526449208139858,6.110478738567753,1.825676243262464,146,7,1.9833333333333334,2.4833333333333334
0.8860390018181679,0.4783939482916591,0.5491474701931444,2.0585685411982313,0.2666666666666666,3.3555539409534774,5.414122482151709,1.793977306093722,146,8,2.5,2.7666666666666666
1.2982410277301482,0.8128970058919629,0.5758622977790786,3.9110469224562836,0.4833333333333334,3.1177890130292516,7.028835935485535,1.6818558742592333,146,9,2.783333333333333,3.2666666666666666
0.8213190662439906,0.40086446601244397,0.5500709110939018,1.9065587803530994,0.21666666666666679,3.866358186962086,5.772916967315186,1.850143689288202,146,10,3.283333333333333,3.5
0.9347942688813331,0.48935236738046567,0.5730506483907645,2.0883158845480283,0.3333333333333335,3.3081738112260126,5.396489695774041,1.4680571021413964,146,11,3.5166666666666666,3.85
0.8869305125355628,0.4596397213312467,0.5601064853369264,1.7637024951088156,0.3166666666666669,3.0226088766569372,4.786311371765753,1.451493856835515,146,12,3.8666666666666667,4.183333333333334
1.1237210843958392,0.7120160508299578,0.5513582631832323,2.7395066799458285,0.39999999999999947,2.63897232499092,5.378479004936748,1.780040127074897,146,13,4.2,4.6
0.8836898668228376,0.4343535202781912,0.5723511212656611,1.6745289064026183,0.2333333333333334,3.0783784891793653,4.752907395581984,1.8615150869065331,146,14,4.616666666666666,4.85
1.263558546488787,0.8500082521339574,0.5400593335003835,3.438724760110329,0.4666666666666668,2.5668520002470494,6.005576760357378,1.8214462545727654,146,15,4.866666666666666,5.333333333333333
1.1366387449801663,0.7857703284629531,0.5180441075325583,3.7150175787370525,0.38333333333333375,3.1111536530376105,6.826171231774663,2.0498356394685713,146,16,5.35,5.666666666666667
0.8655968840880819,0.4537347589841827,0.5498714641607533,2.1551957786479052,0.2666666666666666,3.7535167698279466,5.908712548475852,1.7015053461906855,146,17,5.683333333333334,6.016666666666667
0.968238414762249,0.5702494534069008,0.5474268797402018,2.4864543975281563,0.33333333333333304,3.234588073693911,5.721042471222067,1.710748360220704,146,18,6.033333333333333,6.366666666666666
0.9619595637347158,0.6018129421596794,0.5269783542048836,2.4885459739037157,0.33333333333333304,3.0148655458208453,5.503411519724561,1.8054388264790397,146,19,6.383333333333334,6.716666666666667
0.8890651346694441,0.4469536078949456,0.5686225699234656,1.763527302233102,0.2666666666666666,3.1293640016921853,4.892891303925287,1.6760760296060464,146,20,6.733333333333333,7.0
1.0584708811577226,0.6507318810038674,0.5521659856171601,2.477294820525219,0.38333333333333375,2.701688149349538,5.178982969874757,1.697561428705739,146,21,7.016666666666667,7.4
0.8763635256294481,0.4346340909222431,0.5674467415868335,1.5998747636651793,0.2999999999999998,2.938797010989133,4.538671774654312,1.4487803030741444,146,22,7.416666666666667,7.716666666666667
1.1904295477751425,0.7629861506958924,0.5550639513659279,2.883715899008907,0.41666666666666696,2.519253089192631,5.402968988201538,1.8311667616701404,146,23,7.733333333333333,8.15
0.984645743314811,0.6196882501964326,0.5298498554610038,2.4572480780357053,0.3333333333333339,2.862762337458871,5.320010415494576,1.8590647505892943,146,24,8.166666666666666,8.5
1.0993036833755918,0.7479159013779966,0.5203576386758643,3.0799989878119387,0.4333333333333318,2.7683080575377614,5.8483070453497,1.7259597724107674,146,25,8.516666666666667,8.95
0.9829128519014373,0.583541631161843,0.5483856771468348,2.5412483375132418,0.31666666666666643,3.2071278192267005,5.748376156739942,1.8427630457742423,146,26,8.966666666666667,9.283333333333333
0.8659840433715311,0.47082932702205793,0.540793310872049,1.8693186530928187,0.2666666666666657,3.1086833739413375,4.978002027034156,1.7656099763327235,146,27,9.3,9.566666666666666
1.0517462863615141,0.711865886178355,0.5161210367770623,2.6663435781620763,0.36666666666666536,2.5692515672711864,5.235595145433263,1.941452416850066,146,28,9.583333333333334,9.95
1.0937261410179016,0.7422144720883732,0.5206776578933083,3.0002498563450155,0.43333333333333357,2.7260574180017665,5.726307274346782,1.712802627896245,146,29,9.966666666666667,10.4
0.938162493915465,0.5180215300103189,0.5588614775625421,2.1719941691088693,0.31666666666666643,3.200212544318576,5.372206713427445,1.6358574631904819,146,30,10.416666666666666,10.733333333333333
0.7465439093486995,0.3414053402064523,0.5306215712557568,1.159979434281857,0.36666666666666714,2.850608767389596,4.010588201671453,,146,31,10.75,11.116666666666667
,0.5966986396910644,,2.6485215099004353,0.31666666666666665,3.2452867479819663,5.893808257882402,1.8843114937612562,147,0,0.0,0.31666666666666665
1.1040785092964394,0.8256546688956226,0.48352918204579515,3.6573987493732156,0.46666666666666673,2.8498282860686306,6.507227035441846,1.7692600047763338,147,1,0.3333333333333333,0.8
0.8888885441364809,0.5008518783818217,0.5386790705168419,2.278892554805573,0.2666666666666666,3.505307011093879,5.784199565899452,1.8781945439318315,147,2,0.8166666666666667,1.0833333333333333
0.8920580515908643,0.550591332382083,0.514368471032126,2.1846319079125998,0.2833333333333332,2.975209886856388,5.159841794768988,1.9432635260544115,147,3,1.1,1.3833333333333333
1.0439195346335035,0.6889290308094221,0.5241661218745737,2.681845382127342,0.41666666666666674,2.7046142630504,5.386459645177742,1.6534296739426129,147,4,1.4,1.6833333333333333
1.2981350920074186,0.9197667857200156,0.5174522152400229,4.205116811388845,0.5333333333333334,2.7872354756982105,6.992352287087056,1.724562723225029,147,5,1.7,2.3666666666666667
0.779137722412828,0.38476761918506613,0.5302879733413071,1.7400451120612899,0.18333333333333357,3.7079603232078484,5.448005435269138,2.098732468282176,147,6,2.3833333333333333,2.566666666666667
0.9907484277303307,0.6564391324642136,0.513896309521567,2.5978929318209465,0.34999999999999964,2.7997098874382482,5.397602819259195,1.8755403784691835,147,7,2.5833333333333335,2.933333333333333
0.969594512080776,0.5761463479534629,0.5449704687214142,2.2919519335617307,0.33333333333333304,2.94153413838371,5.233486071945441,1.72843904386039,147,8,2.95,3.283333333333333
1.0353688341048826,0.5814552435964879,0.5788583259046138,2.3891413863628417,0.3500000000000001,3.0294469862514513,5.418588372614293,1.6613006959899652,147,9,3.3,3.65
1.0632653532966363,0.7112626528073446,0.5220886083065192,2.9324140179326976,0.3500000000000001,2.8289832624440825,5.76139728037678,2.032179008020984,147,10,3.6666666666666665,4.016666666666667
0.9742673978914672,0.6118247094596947,0.5284039734135706,2.5687963212064315,0.33333333333333304,3.04434521536523,5.6131415365716615,1.8354741283790859,147,11,4.033333333333333,4.366666666666666
1.138960586508542,0.7185247739600508,0.5552100914644686,3.2766741507261585,0.4499999999999993,3.11647282592296,6.393146976649119,1.5967217199112265,147,12,4.383333333333334,4.833333333333333
0.893123222409593,0.4862648793105089,0.5491983552438379,2.1987622247151966,0.2666666666666666,3.5111058044078107,5.709868029123007,1.8234932974144087,147,13,4.85,5.116666666666666
0.8570150759864184,0.4492407200746499,0.5468720101546503,1.7708759760470043,0.25,3.12256700680427,4.893442982851274,1.7969628802985995,147,14,5.133333333333334,5.383333333333334
1.0557319712131799,0.6605994416125258,0.5453294870037672,2.4976254547844094,0.38333333333333286,2.6685387515204697,5.166164206304879,1.723302891163113,147,15,5.4,5.783333333333333
1.0160372924177612,0.6822152113035053,0.5136027574853026,2.5956593103795056,0.35000000000000053,2.6533561819800555,5.249015492359561,1.949186318010012,147,16,5.8,6.15
1.0528964221660688,0.6641653756184976,0.5419288756889803,2.682076567551192,0.36666666666666625,2.844593064248456,5.526669631799648,1.8113601153231773,147,17,6.166666666666667,6.533333333333333
0.9747086332327572,0.6119771201990619,0.5285627171786934,2.465701085607429,0.31666666666666643,2.921191517532991,5.38689260314042,1.9325593269444075,147,18,6.55,6.866666666666666
,,0.5327485998090663,4.63597272189876,,2.869859491644875,7.505832213543635,1.748031410655169,147,19,6.883333333333334,7.433333333333334
0.7608407488395817,0.3322794409071709,0.5457410683145847,1.614502111207468,0.18333333333333357,4.0962408908093275,5.7107430020167955,1.8124333140391116,147,20,7.45,7.633333333333334
1.0054661429391853,0.6831653472404541,0.5077763981412133,2.8421782272805425,0.34999999999999964,2.899780512274228,5.741958739554771,1.9519009921155852,147,21,7.65,8.0
0.8981512665132414,0.533842054748462,0.5266290694060093,2.133265126618461,0.2833333333333332,3.0238823875794307,5.1571475141978915,1.8841484285239842,147,22,8.016666666666667,8.3
0.9589847034989342,0.5705528543058145,0.5420304984069485,2.1502943423244916,0.34999999999999964,2.795331237478839,4.94562557980333,1.6301510123023286,147,23,8.316666666666666,8.666666666666666
1.0883578774507128,0.6548488313941987,0.5654243286431091,2.586233535520217,0.40000000000000036,2.796377023180485,5.382610558700702,1.6371220784854952,147,24,8.683333333333334,9.083333333333334
1.0578755886922546,0.7038909427792214,0.5232854306508264,2.8774906292512674,0.40000000000000036,2.8166416842353823,5.69413231348665,1.7597273569480518,147,25,9.1,9.5
0.9810601692133228,0.5582581503542736,0.5613674273787777,2.3897860030158937,0.29999999999999893,3.196500407976368,5.586286410992262,1.8608605011809187,147,26,9.516666666666667,9.816666666666666
