div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.16322366245587006,-0.2112130303212411,0.024317049106952315,-0.9145538122973078,-0.04809523809523819,0.2201482431183499,-0.7307400736026759,-0.4522813364135052,142,44,15.533333333333333,15.816666666666666
0.30402332675173405,0.22212402983288682,0.030081846013320312,0.98474363124858,0.1519047619047611,-0.2640509002079159,0.6843582266169461,-0.1295782623651227,142,45,15.833333333333334,16.316666666666666
-0.04228240944888628,0.02086838497965282,-0.028001560618373,0.27502117983588903,-0.06476190476190213,0.1916485066425535,0.43033518205472454,0.5047001921202645,142,46,16.333333333333332,16.6
-0.10555114274522659,-0.09642179773240522,-0.0022611363485001146,-0.3552043125876607,-0.06476190476190569,0.21092130076764048,-0.18061751624373823,0.06486200695007649,142,47,16.616666666666667,16.883333333333333
-0.007267448000886301,0.03558579676725271,-0.017025747386829937,0.014840810308089036,0.05190476190476501,-0.19487763872938535,-0.2163713328450143,-0.1702373192662452,142,48,16.9,17.283333333333335
0.11293570652742124,0.08992430471157764,0.01531703233894044,0.451682029168484,0.06857142857142717,-0.04662072386734328,0.3687268008774227,-0.10392703089017696,142,49,17.3,17.7
-0.18764744654665155,-0.18448985160915465,-0.0066386386612216075,-0.8238868379161364,-0.09809523809523713,0.1525785729033693,-0.7076427694364851,-0.040577812257345025,142,50,17.716666666666665,17.95
0.1481976446834794,0.12660641644575632,0.012266202873736587,0.35694328669655073,0.001904761904764296,-0.3340937442785674,-0.01348496200573468,0.35315407311441294,142,51,17.966666666666665,18.3
-0.1432829908815043,-0.15838261845173918,0.008003657651923124,-0.7708663570368897,-0.09809523809523713,0.026971898034527264,-0.7802289634260804,0.07131032984586372,142,52,18.316666666666666,18.55
-0.02085808259365307,0.04294787079928686,-0.027983479661109367,-0.27867528698334354,0.0019047619047607434,-0.5593541562714357,-0.8743639476784972,0.10217843617502687,142,53,18.566666666666666,18.9
-0.016950035617681825,0.018132221663279546,-0.013000040518437395,-0.37250092761623765,0.0019047619047607434,-0.5401310520565685,-0.9489664840965242,0.027731488767004597,142,54,18.916666666666668,19.25
0.013817194796356125,0.10089216461266237,-0.039722885508645445,-0.15178744057877092,0.051904761904761454,-0.6979010950721434,-0.8860230400746323,0.00012711859136094183,142,55,19.266666666666666,19.65
0.15184466389082418,0.15152179686713585,0.0003687880487991402,0.32056601575489596,0.06857142857142717,-0.4862146127837339,-0.20198310145255594,0.050066699498719114,142,56,19.666666666666668,20.066666666666666
-0.10046936309664234,-0.12045717849573678,0.01397339982627721,-0.6382205882034224,-0.11476190476190284,-0.045575189313923126,-0.7201302819410635,0.39330553000789625,142,57,20.083333333333332,20.3
0.23080429363010158,0.22394703127528282,-0.0029460575717011883,0.8052666872876264,0.13523809523809716,-0.41187780306845667,0.35705437979545174,-0.06461745168373323,142,58,20.316666666666666,20.783333333333335
-0.04993463962625955,-0.01928365872561122,-0.011255058939312668,-0.010680487087643353,-0.04809523809523997,0.11986159237473748,0.07284660086337613,0.22511644568873135,142,59,20.8,21.083333333333332
-0.036046051559927794,0.07073077603036104,-0.04976981874751785,0.1554160014067847,-0.014761904761904976,-0.24063843102239435,-0.12155693403932766,0.29208652169818117,142,60,21.1,21.416666666666668
0.09342848831143136,0.09125406543383618,0.004846310301488965,0.4569983368763264,0.051904761904761454,-0.0489425942474746,0.3717212382051338,-0.025015748831663798,142,61,21.433333333333334,21.816666666666666
-0.12649121347998693,-0.16071491555135625,0.02006268338345618,-0.6249001700630012,-0.11476190476190284,0.3077393294849653,-0.35349534500175395,0.20750058975119257,142,62,21.833333333333332,22.05
-0.03939236659193368,0.0074573640241590855,-0.019509855019950062,-0.2152638112245091,-0.014761904761904976,-0.29791699423092677,-0.5495153098791539,0.09227574694175367,142,63,22.066666666666666,22.383333333333333
-0.02865485259984024,-0.033259997036962474,0.008222073979777367,-0.38352904526753084,-0.014761904761904976,-0.2661660955388201,-0.6860296452300689,-0.03630539325126181,142,64,22.4,22.716666666666665
0.05268710008995603,0.053687638884211575,0.004632502309864561,-0.042620325296534034,0.0019047619047607434,-0.3579669357842814,-0.43692176550453343,0.13439774042980113,142,65,22.733333333333334,23.066666666666666
-0.07845082040786899,-0.051474416372842224,-0.01033872385826462,-0.4903154692895133,-0.014761904761904976,-0.2960814502306248,-0.8227314239438561,-0.09382461220667171,142,66,23.083333333333332,23.4
0.18772420109440824,0.18906176589355483,-0.0033396771842892914,0.5396266390820004,0.10190476190476216,-0.46885915355124697,0.03443298110703541,-0.008623185394111887,142,67,23.416666666666668,23.85
-0.09238488356945185,-0.046443305203042184,-0.020978570153371345,-0.3236400346140802,-0.04809523809523997,-0.10363242331850886,-0.46360696235630705,0.12925886988603308,142,68,23.866666666666667,24.15
0.15480702317741524,0.2107014024851679,-0.029418557590553562,0.7396653576854182,0.11857142857142788,-0.4040293022330528,0.2993015510286474,-0.02833057406113282,142,69,24.166666666666668,24.616666666666667
0.09380436959295846,0.11713948598180768,-0.008914842301632309,0.7679667880851389,0.051904761904761454,0.10256625907710948,0.8341985427385303,0.04251143520652256,142,70,24.633333333333333,25.016666666666666
,-0.2607734651670531,,-1.0057447426554433,-0.15625000000000008,1.0388802945176114,0.048086552173605135,0.1499503468292125,143,0,0.0,0.16666666666666666
-0.2179317874767599,-0.1521539005668106,-0.04138410426414907,-1.0158277160222617,-0.07291666666666674,-0.27533638871586064,-1.2762131044266853,-0.09134753216016578,143,1,0.18333333333333332,0.43333333333333335
0.6949424116246101,0.5132349156742794,0.01271959014366364,2.930189943605351,,-0.6738373575887442,2.2713035863280444,-0.16676814297797593,143,2,0.45,1.1
,,-0.01510664469005718,,0.31041666666666656,1.0764720224233888,,0.24577470179125038,143,3,1.1166666666666667,1.75
-0.6567198657028388,-0.3265063364224143,,-1.3533604990445602,-0.18958333333333344,1.2209056951051989,-0.11750380362792434,0.1637859154567649,143,4,1.7666666666666666,1.9
-0.13893014185926333,0.03076424696699409,-0.08397007022680547,-0.31000563462650055,0.043749999999999734,-0.6229762083779771,-0.9180308426930406,-0.16076229944395481,143,5,1.9166666666666667,2.283333333333333
-0.04119904627814597,-0.005421648070133567,-0.012871897122973874,-0.4919740253372624,0.06041666666666656,-0.6110130126221729,-1.0880360376479983,-0.32979575457984844,143,6,2.3,2.683333333333333
-0.08078374494259832,-0.010805727126594888,-0.03197299876077864,-0.6726301671426635,0.06041666666666656,-0.8017476851546372,-1.4594268519858637,-0.34384117820539983,143,7,2.7,3.0833333333333335
0.44676621718202814,0.37417630962392057,0.0025595784643764885,1.5658844723105756,0.31041666666666656,-0.8258575562138564,0.7549779164081567,-0.34131831246896693,143,8,3.1,3.7333333333333334
-0.08623042907449241,-0.09542048164865813,0.010297056122886561,-0.2488535173073365,-0.07291666666666674,0.4479494760866918,0.2140469590907923,0.13558614351244413,143,9,3.75,4.0
-0.19174308908620863,-0.17818234171093067,-0.010825932850789921,-0.9970164030841016,-0.10624999999999996,0.008129772286977754,-0.9739356304856868,0.06329512920261227,143,10,4.016666666666667,4.233333333333333
-0.04130646679072558,-0.017282429532013976,-0.006547275393863572,-0.5505283939261583,0.027083333333332904,-0.6071743780829468,-1.142751771697668,-0.21629491011264967,143,11,4.25,4.6
0.17319707810290264,0.16380810206828322,0.0038370608388064165,0.4323145163787019,0.07708333333333361,-0.6449106738648589,-0.19764515717471998,0.028796024484442517,143,12,4.616666666666666,5.016666666666667
-0.08954994792117554,-0.07081571140616649,-0.0052299032071793095,-0.5220858242592672,-0.039583333333333526,-0.17880572671100436,-0.6859405506588345,-0.014392809614558244,143,13,5.033333333333333,5.316666666666666
-0.037011958609266093,0.014986917679215783,-0.021415389702349796,-0.3197866237895428,-0.02291666666666603,-0.5348744396417389,-0.8397100631198446,0.1681167731296398,143,14,5.333333333333333,5.633333333333334
-0.020619283713598224,-0.019787888679394627,0.0064067565399198445,-0.45091435525846846,0.010416666666666297,-0.4636254249873457,-0.8995887799343771,-0.14075712979333277,143,15,5.65,5.983333333333333
-0.032230600523022956,-0.011653310436431252,-0.004540472740755752,-0.4805348658612818,-0.006250000000000311,-0.5560605659535955,-1.0216444315034403,-0.023667886102475055,143,16,6.0,6.316666666666666
-0.10804827047276921,-0.039573434443411104,-0.03250079947782747,-0.7866356156041729,-0.006249999999999423,-0.7702802883784048,-1.5419649036711407,-0.11183669875610058,143,17,6.333333333333333,6.65
0.14933190342195424,0.11679238404096104,0.018731723143822765,-0.0044502667901671344,0.09374999999999933,-0.7941750158405627,-0.7836742823192928,-0.16028866237417772,143,18,6.666666666666667,7.083333333333333
0.0894414552863736,0.10389664429120982,-0.0035774129832890633,0.2369556764985843,0.07708333333333361,-0.48774409041184796,-0.23583741360182664,-0.12098261995824111,143,19,7.1,7.5
-0.028481193120984738,-0.018095481920285317,0.0010699094459074576,-0.20377440368753685,-0.006250000000000311,-0.1612632215344485,-0.3500866249105483,-0.04401158552517215,143,20,7.516666666666667,7.833333333333333
0.10131108401242783,0.07180845523518875,0.0202459709554339,0.40621534403358117,0.06041666666666612,-0.10968801865986189,0.3114783256851563,-0.12832591987030995,143,21,7.85,8.233333333333333
0.3631553948763333,0.39836614253809755,-0.04144855282011173,2.907872690836722,0.21041666666666647,-0.14232790435347864,2.7804957867946802,-0.007951172091222647,143,22,8.25,8.783333333333333
-0.18618972392327826,-0.23239129246386914,0.022947002175364273,-0.5329899872774075,-0.13958333333333495,1.693771210877148,1.1757322239111776,0.12045961501286495,143,23,8.8,8.983333333333333
-0.08350587099236617,-0.09768134403997009,0.013211598628772636,-0.09663344760900783,-0.07291666666666674,0.70467036160372,0.6229879143061492,0.1265426939471963,143,24,9.0,9.25
-0.056801440751969356,-0.04613140010255412,0.00038299176256217926,-0.02425119783849894,-0.039583333333333526,0.30551857721403763,0.29621837968697573,0.0727282891040737,143,25,9.266666666666667,9.55
-0.2156993739960249,-0.24962268865006276,0.012055162972551714,-1.2834045543296773,-0.13958333333333317,0.20344689728468168,-1.0650066567335585,0.02647018126997125,143,26,9.566666666666666,9.75
-0.08580405735623753,-0.04647171947553108,-0.016126807180744884,-0.7725850193753252,0.027083333333332904,-0.7067369917040138,-1.464371010767902,-0.2996928813798414,143,27,9.766666666666667,10.116666666666667
0.0231228131414567,0.05407820199901703,-0.010295431436442959,-0.42948598597404164,0.027083333333332904,-0.8908815321173051,-1.3054165177799097,-0.012407391452560868,143,28,10.133333333333333,10.483333333333333
0.44847677302063094,0.37560282486042784,0.002420457323066283,1.714659943215739,0.21041666666666647,-0.7417639133958738,0.9878470301313023,-0.05063239273685327,143,29,10.5,11.033333333333333
-0.15463603698405715,-0.15640414255941737,0.001446517332305608,-0.5984956333106184,-0.07291666666666674,0.5133591029644751,-0.07018553003470629,-0.10834850013059283,143,30,11.05,11.3
-0.025417509737164945,-0.0065438711190621834,-0.003541410168027781,-0.08429290467532624,-0.02291666666666603,-0.09908861098832134,-0.16843051535221054,0.09634747713537983,143,31,11.316666666666666,11.616666666666667
0.04566454626492611,0.09476612353448888,-0.020466215418214695,0.41307599992142174,0.0437500000000004,-0.25653759443833346,0.17148940579452532,0.013788273012845798,143,32,11.633333333333333,12.0
-0.27440220620870226,-0.24286987512807123,-0.03284225784888872,-1.4020745433195039,-0.12291666666666745,-0.15744858412867124,-1.544572127136738,-0.09841977167104621,143,33,12.016666666666667,12.216666666666667
0.3368542834478572,0.33984226435913334,-0.021208599480936674,1.0781638484363363,0.21041666666666825,-0.9860206426708,0.10709420607697329,-0.1176834436767864,143,34,12.233333333333333,12.766666666666667
-0.29866961605636166,-0.31412378099514077,-0.01305464128729017,-1.6989938947289498,-0.17291666666666639,-0.06362498828499286,-1.7476678827025056,0.019540287105405785,143,35,12.783333333333333,12.933333333333334
0.10419585851559066,0.13828879732760868,-0.014921521146481598,-0.17868399920320943,0.0437500000000004,-1.064317991817454,-1.2280509907092263,0.1324864742668086,143,36,12.95,13.316666666666666
0.041406901753933356,0.10948506368064159,-0.03027104201800801,-0.11801503177012806,0.010416666666665408,-0.8653467315953747,-0.9684107630540657,0.24706172728678188,143,37,13.333333333333334,13.666666666666666
-0.014559065743997457,0.04067524083789542,-0.02292279909293693,-0.31778657310474223,-0.039583333333333526,-0.6916687987271164,-0.9945043715204216,0.3791046688938957,143,38,13.683333333333334,13.966666666666667
-0.07083292005954456,-0.036427207430505315,-0.012909788669899114,-0.6824580750368283,-0.03958333333333175,-0.6521366715960215,-1.3196437463214128,0.1069783808877629,143,39,13.983333333333333,14.266666666666667
0.30657103759779614,0.23837575549186907,0.021935282345974638,0.8960563600925862,0.06041666666666612,-0.6521915057275858,0.2588158546764374,0.30619747210363935,143,40,14.283333333333333,14.666666666666666
-0.01811804237793746,0.0006142258886150387,-0.003415761279245033,0.10753530751252693,-0.022916666666667806,0.08086053096720125,0.20334683879116522,0.12020780049431568,143,41,14.683333333333334,14.983333333333333
0.0015481128418095569,0.002853077766262979,0.00614306602181236,0.14858298312038354,-0.006250000000000311,0.11292206173578379,0.27645604516760436,0.022141760853401582,143,42,15.0,15.316666666666666
0.06127829441438393,0.10867759300846391,-0.02005714664707181,0.7480534024116468,0.027083333333332904,-0.01915558777287174,0.743848814950212,0.14359086857443026,143,43,15.333333333333334,15.683333333333334
-0.02007799782568409,-0.04056338722122432,0.018354836177952527,0.1569248691222107,-0.039583333333333526,0.4985817566127455,0.6704576260463933,0.0923800992734729,143,44,15.7,15.983333333333333
-0.08027019276146152,-0.06887015801869856,-0.0008215917654291749,-0.1604833626059099,-0.05625000000000102,0.32313997790016113,0.17760761560568827,0.10933959407140725,143,45,16.0,16.266666666666666
-0.1765211143286709,-0.18317630420781078,0.0019101505073535474,-0.991117782146199,-0.08958333333333601,0.07119391997291791,-0.904972861861844,-0.09672708110859918,143,46,16.283333333333335,16.516666666666666
0.04613943057831604,0.047128759420273725,0.005520663095054834,-0.11359967447185992,0.010416666666665408,-0.5045969183630183,-0.6032455925234412,0.059992814505677616,143,47,16.533333333333335,16.866666666666667
0.12904179683863282,0.12748509211830572,0.002888501896909257,0.526159866882872,0.0437500000000004,-0.35261170137460507,0.18849916581970394,0.10302182369598234,143,48,16.883333333333333,17.25
-0.120894209370913,-0.10579294363286113,-0.00505713415836051,-0.5812090225269966,-0.07291666666666674,0.03190010521336273,-0.5343579170021968,0.09409629557563215,143,49,17.266666666666666,17.516666666666666
0.010073889689713678,0.05504811390500264,-0.017603604555890495,-0.0021932867343044116,0.010416666666665408,-0.4330363047380428,-0.42027859116091015,0.08375087795986436,143,50,17.533333333333335,17.866666666666667
-0.011476372528304135,-0.011987123039864156,0.007183925387934775,-0.2193246045588726,-0.006250000000000311,-0.22651684049590148,-0.43089044474333704,-0.02472203116594729,143,51,17.883333333333333,18.2
0.046802544569922055,0.05637308449206735,0.0007718649301841074,0.15635663822578838,0.010416666666668961,-0.2701111218512029,-0.09880348331397748,0.0877257897210375,143,52,18.216666666666665,18.55
