div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.3711060449691326,0.2799046780343273,0.0198035011136094,0.7254344684240226,0.22745098039215228,-0.30502146344461334,0.4227031228849345,0.0768926430382384,56,61,69.73333333333333,71.06666666666666
-0.08649017403686976,-0.08060120761229461,-0.0001493024695570777,-0.19083437086039234,-0.03921568627449923,0.21068496260515435,0.02214070965028725,-0.05672397220586589,56,62,71.08333333333333,72.15
-0.15487252694278308,-0.10668284138756035,-0.022303357297756454,-0.5871471659998881,-0.28921568627451344,-0.06526025329103136,-0.6501173013853943,0.12067014815739852,56,63,72.16666666666667,72.98333333333333
-0.025149689706237766,-0.013153738203555365,-0.0013568776015897566,-0.4638448905304946,-0.05588235294117916,-0.2685312408223375,-0.7300860134473068,0.01836590334142396,56,64,73.0,74.05
-0.08208785818303099,-0.0857857133597203,0.004284248427604831,-0.7386372536062769,-0.12254901960784204,-0.2829200609580884,-1.01926719665884,-0.0040460123766014044,56,65,74.06666666666666,75.05
0.16656457455649787,0.10959912619243772,0.024106425971558265,-0.09458957447746741,0.14411764705882368,-0.3444538976050664,-0.43675335417700856,-0.004856424422045924,56,66,75.06666666666666,76.31666666666666
0.26503181120188146,0.2968245745201099,-0.023022932332045887,0.8974468174049832,0.3274509803921608,-0.26099828529485647,0.638738650015652,0.03166717940981756,56,67,76.33333333333333,77.76666666666667
-0.22297194577706236,-0.293054396446471,0.02318803649676332,-0.898940566599558,-0.5225490196078477,0.42465297120930945,-0.4719974774847233,0.1456592998977425,56,68,77.78333333333333,78.36666666666666
,-0.1579301159135852,,-0.6809692976394717,-0.26086956521739135,-0.1281342194817816,-0.8405863857907194,0.03736722202928011,57,0,0.0,0.8166666666666667
,0.6487240307104256,0.00653805674658875,3.054316615607562,0.9391304347826086,-0.40102817521338485,2.6218055717247104,-0.022618318191174103,57,1,0.8333333333333334,2.85
-0.06460063079275791,-0.18328062801604805,0.05639770450449577,0.6192525940668991,-0.2108695652173913,1.5444994769775016,2.1322692023749346,-0.03648072395762858,57,2,2.8666666666666667,3.7333333333333334
-0.029414084325978584,-0.08247857387775093,0.02500743459133653,0.8574105375292711,-0.11086956521739122,1.085609184998071,1.9115368538578759,-0.004530965442519852,57,3,3.75,4.716666666666667
-0.2062841363024076,-0.32501551932422207,0.044740261977225415,-0.5228073207888775,-0.47753623188405836,1.108000518612783,0.5537103291544394,0.03803795752293482,57,4,4.733333333333333,5.333333333333333
-0.21555361835816222,-0.28177044773472737,0.018137633391462016,-0.8326291541581492,-0.41086956521739104,0.29756077642168055,-0.5665512464059348,0.025536409185427877,57,5,5.35,6.016666666666667
-0.04495887772187479,-0.07008090508960363,0.011557702574508055,-0.4734787133525924,-0.027536231884058182,-0.2553437080097203,-0.7603052900317788,-0.050749267727778435,57,6,6.033333333333333,7.083333333333333
0.029850929799882575,0.036703339426572,-0.002634321931396566,-0.22996316169348852,0.055797101449274855,-0.399058651855011,-0.6605046822179657,-0.0068884881522386365,57,7,7.1,8.233333333333333
-0.053240533140035295,-0.04092550287733343,-0.005679972736109651,-0.4844111099253703,0.02246376811594164,-0.3660875441575655,-0.8819815227524019,-0.055376371715113115,57,8,8.25,9.35
-0.029830821808024433,-0.10530554722986529,0.035810172223887216,-0.6609379400959918,-0.21086956521739264,-0.3123850904150638,-1.0048058991805218,0.05349052310335267,57,9,9.366666666666667,10.233333333333333
0.16338864586923596,0.09589728746794302,0.0266458423305716,-0.0005151429138985364,0.055797101449274855,-0.4048639502758795,-0.4368619618592442,0.045341466001912245,57,10,10.25,11.383333333333333
0.14035402028306154,0.04784989287141739,0.040229842834076324,0.23543686613757142,0.039130434782609136,-0.07705040048974743,0.12690359697835785,0.013970591224373163,57,11,11.4,12.516666666666667
0.05888548700830509,0.12653684113034802,-0.02961932591427907,0.5443884232080154,0.07246376811594235,-0.12684796807405618,0.38605758646449306,0.060665787075068756,57,12,12.533333333333333,13.683333333333334
-0.11370168693839622,-0.15247762467655768,0.015002525268479838,-0.36560380965234973,-0.2775362318840573,0.2032448368850992,-0.19384184143671668,0.06028743652814361,57,13,13.7,14.5
,0.6804931985814477,0.02068442731820752,,1.005797101449276,-0.042748663717471214,,-0.030186246621191737,57,14,14.516666666666667,16.6
-0.28470890251989334,-0.2671441956540497,-0.02971670639966295,0.17514866396390838,-0.41086956521739015,1.6818113772022762,1.8254771724967185,0.04747578730644331,57,15,16.616666666666667,17.283333333333335
-0.11632565627879343,-0.16994600232989154,0.021818778393274285,0.17257583271431676,-0.24420289855072586,0.9189214244066894,1.06001438845154,0.007487741895237043,57,16,17.3,18.133333333333333
-0.06578022118354998,-0.04890469874296621,-0.00808565002458328,0.31357444486730435,-0.11086956521738944,0.3882363070022272,0.6703278832000654,0.030200629524497424,57,17,18.15,19.116666666666667
-0.08214119472237214,-0.10500909487923837,0.00927590381440585,-0.05244461700544578,-0.12753623188405872,0.30604541809942276,0.22211793242451083,-0.01542059045720734,57,18,19.133333333333333,20.083333333333332
0.09122932147404206,0.16134227098786535,-0.03156481811571793,0.7685838604641155,0.35579710144927557,-0.09593556417074867,0.6411654276239007,-0.07246332668809907,57,19,20.1,21.533333333333335
-0.37950152384734126,-0.253853420180155,-0.09078777270188632,-1.0915557796357678,-0.24420289855072586,-0.22771464642818162,-1.3507532947334155,-0.09320115952507924,57,20,21.55,22.383333333333333
0.07268058715861314,0.17119756348337434,-0.04278676672161508,-0.30442415317785043,0.35579710144927557,-0.7931680601714592,-1.1290750820187756,-0.0655875412261161,57,21,22.4,23.833333333333332
0.13181837547752862,0.1674743440377091,-0.018542293655288644,-0.038464630488308504,0.23913043478260843,-0.6193149520031922,-0.6892624511609671,-0.009042360940810679,57,22,23.85,25.166666666666668
0.07190403252516453,0.040424767987455645,0.014040185498314539,-0.09077660079249705,0.07246376811594057,-0.3026174323599855,-0.4248769018219489,-0.014214276527445224,57,23,25.183333333333334,26.333333333333332
-0.046980847585603724,-0.08475737996256616,0.017411136543555306,-0.4369045206796647,-0.077536231884058,-0.16547798699685567,-0.6338653763459865,-0.03118052600240262,57,24,26.35,27.35
0.37512232949677804,0.30410662523971954,0.007636075150520671,1.1577808770929328,0.3224637681159406,-0.30193668585389766,0.824361322569569,0.045301456658617845,57,25,27.366666666666667,28.766666666666666
-0.192332027512521,-0.279504585723822,0.03102193924425317,-0.6928739450295676,-0.44420289855072514,0.49415021125666403,-0.23020660244236968,0.06917671809106773,57,26,28.783333333333335,29.416666666666668
-0.10897837422560575,-0.13185306247362139,0.007917841202065401,-0.5707093224611783,-0.19420289855072514,-0.11519541848569337,-0.7173876096163379,0.008547220510460085,57,27,29.433333333333334,30.316666666666666
-0.16329813214999866,-0.12403846307942401,-0.023591797658555902,-0.8666290938356422,-0.19420289855072514,-0.4602768923306184,-1.3583888548357268,0.017393936805777943,57,28,30.333333333333332,31.216666666666665
0.05679563421277778,0.07493361063569481,-0.008133511162804752,-0.47119677622703127,0.22246376811593915,-0.6853940957004536,-1.188073740596951,-0.07091201177884932,57,29,31.233333333333334,32.53333333333333
0.11591349632293646,0.07325019325439941,0.017568727900089676,-0.254779865064918,0.022463768115943417,-0.5231725638576927,-0.8094352975920769,0.04841971567737002,57,30,32.55,33.65
0.37935759929043833,0.3549067102926624,-0.013779610940700238,1.0938406102906124,0.5057971014492777,-0.46291992446430075,0.5994378171568453,-0.013040654043576017,57,31,33.666666666666664,35.25
-0.03207729412456006,-0.06231778637531238,0.014200204486899515,0.14827159992724415,-0.14420289855072088,0.2987478834584931,0.4155366147162711,0.04318140096194789,57,32,35.266666666666666,36.2
-0.06282461601931477,-0.1386575212221729,0.0351383339982852,-0.2004360290728764,-0.17753623188405943,0.3171691316075518,0.08525023386520925,-0.012794785880615,57,33,36.21666666666667,37.11666666666667
0.03125239975225513,0.04990793427260454,-0.007922988567177991,0.288944101554085,0.10579710144927912,-0.043685178840249694,0.21377605404436917,-0.02652256764329719,57,34,37.13333333333333,38.31666666666667
-0.061841197770293066,-0.13761861336606573,0.035145104676723826,-0.28586056177711106,-0.2275362318840637,0.2189233709670102,-0.098420059479567,0.03094856535092283,57,35,38.333333333333336,39.18333333333333
-0.12149466520136554,-0.06948292879494977,-0.02598276376317732,-0.4189839668148445,-0.19420289855072514,-0.2057924741167676,-0.656259309601078,0.07915491901461669,57,36,39.2,40.083333333333336
-0.01670169940753652,0.005247768454356594,-0.009309016209883503,-0.3255522328512295,0.039130434782609136,-0.3783547208288487,-0.7353898223495441,-0.024180564970009644,57,37,40.1,41.21666666666667
0.06224487775515364,0.037832093089292695,0.011025692965363654,-0.14396425394429624,0.005797101449277697,-0.3356380724340524,-0.5110851950478148,0.0277887511460696,57,38,41.233333333333334,42.31666666666667
0.0078023838228065134,0.041607333506044286,-0.0144386400458556,-0.12764065372427646,0.055797101449274855,-0.3348549584323832,-0.49397848082612583,-0.0025614345527043003,57,39,42.333333333333336,43.46666666666667
-0.11042229589052832,-0.14035924123047494,0.01109171985277524,-0.70225828237704,-0.22753623188405658,-0.22359869479765626,-0.9573398458441624,0.027724297275140808,57,40,43.483333333333334,44.333333333333336
0.46131365876848274,0.44486573007581764,-0.02762000040410384,1.3001551269745653,0.5891304347826063,-0.5775724668794013,0.6910997914256978,0.004804110543770612,57,41,44.35,46.016666666666666
0.4857187803858567,0.28247489589188945,0.05555721990411411,2.6951052776055824,0.489130434782612,0.5585899756009489,3.222212384537065,-0.05158635530310196,57,42,46.03333333333333,47.6
-0.20594950537554413,-0.4398542712955299,,-0.6077547248227133,-0.6108695652173894,,1.591931116598734,0.013009648217981007,57,43,47.61666666666667,48.083333333333336
0.4812104721058226,0.5978331558482641,-0.08283958459097523,,0.8724637681159377,0.1645651729541795,,-0.024338928154558848,57,44,48.1,50.05
-0.2884034343618739,-0.28151990376289626,-0.025826394457661772,0.14044503980594225,-0.327536231884058,1.7670980848286875,1.8760602559651636,-0.058706199838794326,57,45,50.06666666666667,50.81666666666667
-0.1353067784494062,-0.06473375059317898,-0.03469394246686974,0.4346321810817666,-0.077536231884058,0.5792458058690118,0.9823951182813122,-0.011156896633015445,57,46,50.833333333333336,51.833333333333336
-0.08892404519031105,-0.11820426437544274,0.01193509285388672,0.03661676188628116,-0.027536231884060847,0.46471792460038497,0.4698518178172,-0.09658103847619504,57,47,51.85,52.9
0.22583677342264719,0.09309243729974193,0.05383247361927612,1.181336968801633,0.20579710144928054,0.437629068103905,1.587483168236072,-0.04812926908069093,57,48,52.916666666666664,54.2
-0.16067222283360894,-0.11234342609556347,-0.027237969095711245,0.10482442122319169,-0.144202898550728,0.5046563268674706,0.5779978794211962,-0.010417498738315323,57,49,54.21666666666667,55.15
-0.19480771921430018,-0.21580027498860355,-0.0001820769254823884,-0.6244164223209854,-0.29420289855071946,0.21487713292141164,-0.4410221580690399,-0.00361507373781933,57,50,55.166666666666664,55.95
0.3678461794909911,0.22170429187176155,0.044464704563810076,1.1520379754050922,0.2724637681159434,-0.061660586730246436,1.0588945200053796,0.013186952547283082,57,51,55.96666666666667,57.31666666666667
-0.2006353590447456,-0.27103547303570985,0.02200332827898449,-0.6135458521360055,-0.4942028985507294,0.5567643510142868,-0.0882643697911849,,57,52,57.333333333333336,57.916666666666664
-0.014842866378526387,-0.02157352525319678,0.003586902558908256,-0.06984041137002217,-0.09420289855072372,-0.06927955537532693,-0.17060283541481525,0.04501446308665269,57,53,57.93333333333333,58.916666666666664
-0.14492448132283697,-0.13956439432268009,-0.007293928492016322,-0.6362074455012827,-0.17753623188405232,-0.15453415287374384,-0.8222244670444927,-0.013802422658962032,57,54,58.93333333333333,59.833333333333336
-0.07647812591718006,-0.026221759434919667,-0.023028807540725837,-0.5867722669003841,0.005797101449270592,-0.503082553871143,-1.1213376894409932,-0.03133788195319853,57,55,59.85,60.93333333333333
0.04103404256746179,0.09643494709498579,-0.024075306846024214,-0.3261209790681723,0.055797101449274855,-0.634979898921693,-0.9925837466593315,0.045815871555185295,57,56,60.95,62.083333333333336
0.120090764474025,0.14524841098932395,-0.013407731458428718,-0.003758682571942895,0.22246376811593915,-0.5418466116924898,-0.5770881629338991,-0.016823703814519142,57,57,62.1,63.4
0.09552015169836925,0.04246766315242834,0.02336947911806153,0.03367202089704646,-0.12753623188406227,-0.21319889097962208,-0.21100973875204154,0.1398181022077084,57,58,63.416666666666664,64.36666666666666
-0.07587171038302265,-0.09627517720618917,0.008400355733727771,-0.4206645091847019,-0.19420289855073225,-0.10426934349436179,-0.5564167213485298,0.04882407175661607,57,59,64.38333333333334,65.26666666666667
-0.04271734327634846,-0.039527923279245036,-0.0013309729686888372,-0.40797953530992315,-0.060869565217392285,-0.3022291723244839,-0.7416915763038734,0.0017587252649279295,57,60,65.28333333333333,66.3
-0.13352344183892095,-0.1702697459661232,0.012711114393692546,-0.9013839353655484,-0.2608695652173809,-0.332122595643946,-1.2649893996789605,0.02225747094453001,57,61,66.31666666666666,67.13333333333334
0.15790043580592128,0.1551888543138159,-0.0030411979522849686,-0.09805095686054832,0.2557971014492706,-0.6271683801834489,-0.7567022057134634,-0.02733911871814987,57,62,67.15,68.48333333333333
-0.02844558158299837,0.034820248409790144,-0.02735923077240382,-0.3555206932076693,-0.027536231884060847,-0.49144163196092894,-0.8784451938380644,0.04915659274783668,57,63,68.5,69.55
0.6818567893764833,0.5574979558918491,-0.01546046707869575,2.148571427695995,0.7891304347826162,-0.4993448313876112,1.617743727638918,-0.014191951723179108,57,64,69.56666666666666,71.43333333333334
-0.24025391257799145,-0.16064525195878598,-0.04866395029567505,-0.2419282449739435,-0.19420289855073225,0.3851742277853427,0.11176311414193307,-0.024047710982173398,57,65,71.45,72.33333333333333
0.05484955782851886,0.0014570740035521057,0.024822985725000746,0.2616895210545893,0.13913043478261056,0.12102372147138274,0.3512303738565059,-0.08577343997542819,57,66,72.35,73.56666666666666
-0.31480197664325116,-0.37622114820425695,-0.000964727285190925,-1.2890580538102485,-0.5108695652173809,0.10858494368395766,-1.211955978795757,-0.0068136488996416444,57,67,73.58333333333333,74.15
-0.012226183955765912,0.15498067825418227,-0.06912465905719234,-0.4088381012717668,0.23913043478260487,-0.8245192873153135,-1.2648402572565463,-0.018531221029563283,57,68,74.16666666666667,75.48333333333333
,0.06452217560817797,,0.12945101226688172,0.1585784313725489,-0.04117266572802314,0.055573698504407076,-0.044117764726722464,58,0,0.0,1.25
0.4648591515548488,0.29418285278403244,0.04680173307652885,1.7676987958339816,0.4419117647058821,0.2473255521584592,1.9823196999579888,-0.020717563129526773,58,1,1.2666666666666666,2.8
0.0009121053366210052,-0.07457740658851408,0.04064065103661302,0.848999799857852,-0.2080882352941178,1.1630305006213584,1.9793256524447589,0.08230677689234311,58,2,2.816666666666667,3.7
-0.311167806309538,-0.2383959137551359,-0.05209210233670841,-0.48640322251809387,-0.25808823529411806,0.5976500953228656,0.07854222477032025,-0.06565411656242626,58,3,3.716666666666667,4.55
-0.07799045082218858,0.08303049053841438,-0.06354140193088653,-0.01806698192094469,0.09191176470588247,-0.20258141808348484,-0.25335304803888103,0.010054372442521942,58,4,4.566666666666666,5.75
-0.09282474426517373,-0.11070844353462339,0.011111619241085113,-0.5404258082275866,-0.15808823529411753,-0.042855841922377236,-0.6159862981844153,0.0001830630704608982,58,5,5.766666666666667,6.7
