div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.09332353200541288,0.03659345783074841,0.027712266989039835,0.4694382318685406,0.10593220338983078,0.275657646835497,0.7450958787040394,-0.07847870192385087,26,9,7.75,8.55
0.07594364207434157,-0.001062510266466532,0.039735599088103424,0.5784892998909714,0.05593220338983007,0.6105926346196919,1.1890819345106651,-0.07073377974305783,26,10,8.6,9.35
-0.09314799523684714,-0.09289938790847185,-0.0024194794000994557,0.05754870864498063,-0.09406779661017028,0.6093765742804029,0.6669252829253853,-0.004535713270488628,26,11,9.4,10.0
-0.057337654652472314,-0.13875936598936078,0.04316777424807594,-0.2010681361977178,-0.09406779661017028,0.5853691456978027,0.3843010095000867,-0.0809690100719701,26,12,10.05,10.65
0.04731533726814452,0.05406071213571029,-0.004329534586503869,0.46956405705865434,0.10593220338983078,0.1828820820126844,0.6524461390713405,-0.05664463404264852,26,13,10.7,11.5
-0.025934350237907244,-0.0006395558122099798,-0.013251745135936188,0.2667083761314446,0.00593220338982936,0.2731259777402002,0.5398343538716466,-0.007483979320049072,26,14,11.55,12.25
-0.024837585698231024,-0.05426555318600179,0.01527599226989551,0.06878308417804968,0.00593220338982936,0.36658012421732034,0.4353632083953718,-0.08409254699689461,26,15,12.3,13.0
-0.06255115115724919,-0.06501344951231225,0.00023664287618907487,-0.0949621570223127,0.00593220338982936,0.23284354569209365,0.13788138866978272,-0.09944668460590966,26,16,13.05,13.75
-0.02908286133359539,-0.0850395097905221,0.02961965405638667,-0.20059431208291523,0.05593220338983007,0.22126561174578052,0.02067129966286707,-0.1827031124417986,26,17,13.8,14.55
0.03853618500470568,0.008540883210723327,0.015192015445810392,0.13983406023807898,0.005932203389831137,0.08817340918998262,0.22800746942806338,0.005630933569853225,26,18,14.6,15.3
-0.178384521247005,-0.18952935794525977,-0.00319740830635451,-0.7405692515735343,-0.19406779661016993,0.10787384549569712,-0.6326954060778354,-0.009148416682155935,26,19,15.35,15.85
0.17884789639443,0.15763650184524391,0.003046817051240547,0.43358547062385355,0.20593220338983043,-0.3114947492491327,0.12209072137472265,-0.04057456353620925,26,20,15.9,16.8
0.06793793991538433,0.042934730904603424,0.011664958120564561,0.35138570755857756,0.00593220338982936,0.1253347967250571,0.47672050428363644,0.05476500170397003,26,21,16.85,17.55
0.06408261231782486,0.06648458577149363,-0.00258102220334,0.5974522462624576,0.00593220338982936,0.23967670714897915,0.8371289534114386,0.08840765151381325,26,22,17.6,18.3
-0.07189919549747625,-0.09486084909087522,0.010686445924772636,-0.03576318489727992,-0.14406779661017277,0.5001946976387046,0.46443151274142647,0.07764673760783225,26,23,18.35,18.9
-0.02318389858496095,0.012709865505106221,-0.01856919128393697,0.219905491733682,-0.0440677966101678,0.15014963312643026,0.37005512486011405,0.08538343172658558,26,24,18.95,19.6
0.01855360064968714,0.060168549547335415,-0.021484588008144234,0.40264231834250097,0.05593220338983007,0.08791619668295336,0.4905585150254561,0.010907633342011502,26,25,19.65,20.4
-0.10630059573427186,-0.11680662367669936,0.0024596646257765142,-0.31200437319188135,-0.14406779661016922,0.27319163865006724,-0.03881273454181233,0.03774532926996377,26,26,20.45,21.0
-0.18749633113318875,-0.09604377054363256,-0.05453084957196386,-0.6248100045456018,-0.09406779661017206,-0.2712654955561491,-0.8960755001017491,-0.009776350995753691,26,27,21.05,21.65
-0.06893645165956208,0.015243791950443675,-0.043155249427200004,-0.5147295855555925,0.05593220338983007,-0.6267831798356975,-1.1415127653912882,-0.048992043453844114,26,28,21.7,22.45
0.13668885723579094,0.2555817998939982,-0.0626694418734221,0.1821535048344889,0.1559322033898315,-0.8140399604427351,-0.6318864556082442,0.12801974787666648,26,29,22.5,23.35
0.22960423479400793,0.1451262940081962,0.032350040190142315,0.5221934071187575,0.2059322033898322,-0.1907701366946788,0.3314232704240805,-0.05447479446626402,26,30,23.4,24.3
0.004914912101828373,-0.09667084158993422,0.05543003738147778,-0.0766221938797993,-0.19406779661016993,0.45850687628412734,0.3818846824043298,0.17656861602849516,26,31,24.35,24.85
-0.004089319772754951,-0.013485266776103955,0.0047597576857426604,0.15858916355208663,-0.0440677966101678,0.22816513542208838,0.3867542989741768,0.0450832282170317,26,32,24.9,25.55
0.08196223857524898,0.09100609087450062,-0.0066727957274687055,0.660419106731521,0.00593220338982936,0.1721407435025495,0.8325598502340723,0.12343837308953765,26,33,25.6,26.3
-0.054811314875958805,-0.04067826153663079,-0.008104524812738156,0.16223846481413284,-0.04406779661017135,0.39310622010702945,0.5553446849211641,0.0032478516623802856,26,34,26.35,27.0
-0.009567477424577864,-0.010053509577262254,9.794094767912043e-05,0.23683145370323988,0.05593220338983007,0.29455400894742034,0.531385462650662,-0.0827217788241188,26,35,27.05,27.8
-0.07012968994427937,-0.024229001947156714,-0.024580358997189466,0.036386586745114524,-0.04406779661017135,0.152065960502473,0.1884525472475893,0.02855440487695582,26,36,27.85,28.5
-0.1890554761667964,-0.2191497613044121,0.005471320607093988,-0.8480791227440125,-0.19406779661016993,0.13012311038053248,-0.7179560123634783,-0.06838922340046061,26,37,28.55,29.05
0.06945414082594237,0.05992347212535354,0.003444235173511223,-0.06402646502378362,0.05593220338983007,-0.35451101904372484,-0.4185374840675067,0.010580863446035704,26,38,29.1,29.85
-0.00972727293144815,-0.04955577957417223,0.020975951921226477,-0.31677542270857195,-0.09406779661016851,-0.12200272671939238,-0.43877814942796256,0.06770363395334122,26,39,29.9,30.5
0.1268156281745727,0.1323734092762413,-0.007151487642060417,0.38186892131582173,0.15593220338982794,-0.25386269765765324,0.12800622365817027,-0.016931299908925834,26,40,30.55,31.4
0.09922235941315116,0.055815375823747404,0.020167283831813543,0.46542802807443806,-0.0440677966101678,0.16984739859289366,0.6352754266673335,0.15169960144757177,26,41,31.45,32.1
-0.07437810911649845,0.05300934460602402,-0.06350613150620199,0.2683290456903955,0.005932203389832913,-0.0055735162634120705,0.2627555294269852,0.06915730699170863,26,42,32.15,32.85
-0.1537352485845338,-0.23686905869945807,0.03803045197633537,-0.8127034761616465,-0.2440677966101671,0.3319800507578754,-0.48072342540376933,-0.010056253925060488,26,43,32.9,33.35
0.09901262438741276,0.16301714073134066,-0.03485780729312432,0.35550195105750415,0.10593220338983433,-0.39331686026247414,-0.03781490920496822,0.07955090170188472,26,44,33.4,34.2
-0.06398351251817891,-0.0026400147284290076,-0.03197718180824627,-0.15000470988425052,0.005932203389832913,-0.16481060624342492,-0.31481531612767366,-0.010341777771795346,26,45,34.25,34.95
-0.030415631937530496,-0.0652299375093317,0.018098709987221517,-0.34844194261741324,0.005932203389832913,-0.07859373067560016,-0.4270356732930116,-0.0997559531730845,26,46,35.0,35.7
0.08243589551567121,0.0726103621761246,0.003089543798557748,0.15370613531918442,0.1559322033898315,-0.203696693774281,-0.04999055845509481,-0.08724076708553741,26,47,35.75,36.6
0.25127543887740944,0.1378042557886201,0.0461810115361978,0.9558422594805833,0.10593220338983433,0.19559500611482505,1.1514372655954102,0.04803479552348422,26,48,36.65,37.45
-0.11101924358875503,-0.14182708174438785,0.012888479054919744,-0.15266997521055226,-0.19406779661016993,0.6800286008093805,0.5273586255988301,0.0862561357195879,26,49,37.5,38.0
-0.010410381108562072,0.018051705846024557,-0.014750338901983295,0.29726686579323225,0.005932203389832913,0.2018216428717574,0.49908850866499144,0.019217823048852445,26,50,38.05,38.75
0.11016885044394709,0.13348472152614377,-0.015258846903726031,0.9174983598463307,0.05593220338983007,0.18486936053904834,1.1023677203853808,0.10866252931375597,26,51,38.8,39.55
-0.07545832805517749,-0.10138869690682695,0.012125231579300344,0.04174033758624596,-0.04406779661017135,0.6494123559706759,0.6911526935569237,-0.09015281813792164,26,52,39.6,40.25
-0.18533325922509258,-0.19474734796212384,-0.004861268310652478,-0.625850309026954,0.005932203389832913,0.33829593484111964,-0.28755437418583263,-0.2847808252485011,26,53,40.3,41.0
-0.2115336752069754,-0.20502067831888504,-0.016182000066350843,-0.9899338161737856,-0.09406779661016851,-0.2164586110544322,-1.206392427228216,-0.19140453062117957,26,54,41.05,41.65
0.0023647628217404737,-0.09681728295477032,0.05406061846737931,-0.7486805904875378,0.0059322033898258075,-0.4315644191891126,-1.1802450096766486,-0.14488073238084564,26,55,41.7,42.4
0.03184013935218921,0.00621033342231736,0.012997841470666849,-0.4864485515412451,0.10593220338982723,-0.5626104076796701,-1.0490589592209134,-0.11645760743438605,26,56,42.45,43.25
0.17222537602518306,0.15401219984085335,0.002009029318053912,0.13792688632752048,0.10593220338983433,-0.5331895057546021,-0.3952626194270801,0.06829472558877558,26,57,43.3,44.1
-0.1327423924973169,-0.14172757424076077,-0.00011675678518785482,-0.7487548634142365,-0.19406779661016993,-0.20099152825066113,-0.9497463916648958,0.08645515072684207,26,58,44.15,44.65
0.047385726885066815,0.1207412566506546,-0.03757496298919921,-0.11992805240918125,0.10593220338982723,-0.631251870663998,-0.7511799230731775,0.026706046601036038,26,59,44.7,45.5
,0.17648300024775487,,0.4573832121540913,0.43660714285714286,-0.37003617844681935,0.11618310163818357,-0.1730933740511894,27,0,0.0,1.2
-0.04917990351947732,0.02665112385523205,-0.034515805533798405,0.027023038416214007,-0.013392857142857095,-0.12060093510771974,-0.06474182876059409,0.04902575708484691,27,1,1.25,2.0
-0.025401069506280738,-0.012315107186235186,-0.0030471320985396844,-0.09636119478563332,-0.21339285714285683,-0.05950836015815275,-0.12703348701287442,,27,2,2.05,2.6
0.1266752220469698,0.09540026481410491,0.015539246617231384,0.4941782808071591,-0.06339285714285692,-0.005101236376757523,0.5179131123613132,0.21333005905081837,27,3,2.65,3.35
-0.07347395912180865,0.006871369952512363,-0.03728459284911395,0.10674022215348744,-0.013392857142856651,0.058025879341290665,0.19360216942568975,0.02265275188122018,27,4,3.4,4.15
0.20270252681065704,0.2207546740322982,-0.015758056355281436,1.221972363682251,0.18660714285714308,0.009792252425973924,1.2606006840391366,0.05855003972467476,27,5,4.2,5.15
-0.12938812331115157,-0.05461096490949757,-0.03725175342343995,0.11112830864368695,-0.11339285714285763,0.41347759689871877,0.5534419734733174,0.06635752950005558,27,6,5.2,5.85
-0.05243557753854999,-0.04842599339766751,0.0012412295393535722,0.029965071801003162,-0.11339285714285763,0.2801938709953662,0.338995010727281,0.07587287028748646,27,7,5.9,6.55
0.19232540396287034,0.21663155978156168,-0.017980148936452833,1.284247941438867,0.2366071428571429,0.07111110506599427,1.384195114435773,0.007686840924639671,27,8,6.6,7.6
-0.23480200424269304,-0.2773892572182671,0.010744816383528644,-0.7833381646494648,-0.3133928571428578,0.7680852633354696,0.013583166616916387,-0.009767928625495914,27,9,7.65,8.1
-0.0742222823407408,-0.03806125840917296,-0.01570040741935297,-0.23231044318365557,-0.0633928571428578,-0.07991646504242889,-0.2833908402951728,0.022670740160422698,27,10,8.15,8.85
0.023962846075102906,-0.025413018971624957,0.029690627480939202,-0.12541237965288854,-0.013392857142857095,-0.024629541839112257,-0.12120585356108915,-0.020393100017629062,27,11,8.9,9.65
-0.00810766550539932,-0.06173556315060702,0.032358923015990526,-0.20737728825751667,-0.11339285714285674,0.07622174727878317,-0.10231947304782185,0.0553966091291167,27,12,9.7,10.35
0.0636803573938558,0.06749224478239024,0.0003591817546716447,0.28590900359390803,0.08660714285714255,-0.06286268258035621,0.25188238894446346,-0.01178203104157216,27,13,10.4,11.25
0.0379660803392432,-0.004256776031017151,0.025490636745675643,0.22876469733122695,0.08660714285714255,0.24615958416248196,0.5037603494246206,-0.096192643763228,27,14,11.3,12.15
0.3847691578449304,0.2332022984984511,0.05204350060669938,,0.2366071428571429,0.5225442321462457,,0.02425757964152908,27,15,12.2,13.2
-0.028653687460441724,-0.04372922273322066,0.011566990266865584,1.0346034361228953,-0.0633928571428578,,,0.014573648268925932,27,16,13.25,13.95
-0.23469160704210434,-0.23724627895344924,-0.009894727559517036,-0.3587655042003406,-0.2633928571428571,1.193413486306207,0.863484050036778,-0.01613034435944183,27,17,14.0,14.5
-0.27790640211718887,-0.2417466480909038,-0.035850351381036594,-0.894364838459849,-0.21339285714285816,0.2314074992982591,-0.6341212712306783,-0.102505679782254,27,18,14.55,15.1
0.05326567805033533,0.05951124750929493,-0.0005412370660685673,-0.051201166120542485,0.13660714285714326,-0.3409871969967253,-0.36335229518635614,-0.06867589580166367,27,19,15.15,16.05
0.13179320063467537,0.0455119933769067,0.0452191092570251,0.24228229764090825,0.03660714285714006,0.00022877075973370964,0.2713471363315536,0.014772005965309143,27,20,16.1,16.9
-0.2555171494200087,-0.22356099954921121,-0.03013083357430224,-0.960985321788153,-0.3133928571428578,-0.02383525221901195,-0.9559845060762533,0.10985042175018411,27,21,16.95,17.4
0.14088765928481806,0.20930310119201556,-0.03572776840536884,0.24031874500087724,0.2366071428571429,-0.6410501077210891,-0.37189529478929995,0.00035838233509355444,27,22,17.45,18.45
-0.06466152040252582,-0.14236991520136277,0.04491830210454384,-0.6258289277854021,-0.16339285714285567,-0.005886107531171358,-0.6028789673856618,-0.0013566225896096684,27,23,18.5,19.1
0.07136855829404176,0.06597714126011478,0.004834401387393994,0.019056686914205034,0.08660714285714433,-0.30248239621746675,-0.2545896413723501,-0.01356450577366275,27,24,19.15,20.0
-0.06067763359975342,-0.015356584981571442,-0.01986587928550626,-0.2697705498966645,0.08660714285714077,-0.23279907138917633,-0.47373355335492917,-0.10925124252858442,27,25,20.05,20.9
0.1496580322704948,0.2145996005686095,-0.03463192501376017,0.5979411716529373,0.38660714285714504,-0.4049113189025326,0.22186592068131628,-0.10937640519783409,27,26,20.95,22.1
-0.021837256705565244,-0.058777795769257346,0.023269558057059214,-0.07408183465151774,-0.06339285714285425,0.21882523044998026,0.17357946372937416,-0.00692431321113085,27,27,22.15,22.85
0.1234759611362446,0.12494661936390872,-0.0013736852403787303,0.7446804188145975,0.18660714285714575,0.07092505399458515,0.8444415407400943,-0.042300544136790186,27,28,22.9,23.85
-0.20672116133803053,-0.1960987130919099,-0.012821284714566783,-0.6287368600604641,-0.16339285714285567,0.3516166311468365,-0.248284160982716,-0.09090461907385461,27,29,23.9,24.5
-0.10269333082410925,-0.05922460401675911,-0.020507156399618753,-0.45406974737657224,-0.013392857142857095,-0.23257416439528322,-0.6578078438409438,-0.06547521341114126,27,30,24.55,25.3
0.1071689591968703,0.14400513402845283,-0.018326438081001428,0.23071462813603016,0.08660714285714077,-0.42636226474368755,-0.16681156867674574,0.07823313277732702,27,31,25.35,26.2
0.12492813144370873,0.15116894184158114,-0.014042589944472605,0.5981945225072356,0.08660714285714433,-0.16246445847314872,0.4645661319649985,0.08666114196923869,27,32,26.25,27.1
0.16126959832114673,0.030487870323819832,0.06837869773317184,0.758139757670055,-0.06339285714285425,0.5858381060605518,1.3728139316615184,0.12059806692183594,27,33,27.15,27.85
-0.20401859685857648,-0.12338632386571646,-0.046514680712986145,-0.24517330084583921,-0.11339285714285496,0.4102363590540792,0.1938991261391516,-0.039450715047976925,27,34,27.9,28.55
-0.13507501915506148,-0.03997128453656407,-0.04724077045837699,-0.2988942794494065,-0.0633928571428578,-0.14640440446896452,-0.4164626159874594,0.019942131407006847,27,35,28.6,29.3
0.23513098715188496,0.2517296236180384,-0.018068093749879166,0.9370808882175257,0.1866071428571422,-0.3052176173804457,0.6606993387679916,0.09115524981492851,27,36,29.35,30.3
-0.05924745971329182,-0.05031823003123559,-0.0014552865956632965,0.05510812198768322,-0.013392857142857095,0.3209812227917852,0.4049254127103801,-0.05360004809710994,27,37,30.35,31.1
-0.12748629367716868,-0.20349115404488982,0.040738571761639086,-0.6288340810768691,-0.21339285714285638,0.4079126578997778,-0.19208535524617965,-0.03295023606223113,27,38,31.15,31.7
-0.15661565390831944,-0.21342555799713964,0.02779145739879163,-0.8989628353941654,-0.16339285714285567,0.016461944982366195,-0.8536648224808876,-0.11978269391590413,27,39,31.75,32.35
0.2117162882951158,0.12976145860412935,0.035921594200804874,0.3059806356756374,0.18660714285714575,-0.3111898566354414,0.023626846971107618,-0.03723229230497893,27,40,32.4,33.35
0.09276235563252011,0.05310489556787057,0.02198631089260239,0.3921745259577163,-0.013392857142857095,0.10584212259923564,0.5268527164878636,0.0842974527016983,27,41,33.4,34.15
-0.08607126284881761,-0.046871900881526596,-0.017647656474389928,-0.05995407277347242,-0.16339285714286278,0.1663584286663169,0.13524042382375612,0.15780673461012917,27,42,34.2,34.8
