div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.11928062976659837,-0.091729109647395,-0.0053459092109240935,-0.38331189629707674,-0.07999999999999408,-0.033134570252588036,-0.4500495614855784,-0.04811508732954606,61,42,46.05,47.06666666666667
0.07618710865041134,0.15409271709313221,-0.024782542461505408,0.17477167933735194,0.11999999999999456,-0.316520113770685,-0.1753515293692467,0.040936272787936545,61,43,47.083333333333336,48.3
0.17047418652479185,0.17287374259741373,0.003409387568232225,0.6116472151437571,0.26999999999999313,-0.09229846047992551,0.48574565972791817,-0.03053959242782378,61,44,48.31666666666667,49.68333333333333
-0.04699443274493875,-0.0885531867840389,0.029089638146332253,-0.012942154894570734,-0.13000000000000544,0.3194998452297231,0.2729545953992387,-0.009275510592204217,61,45,49.7,50.666666666666664
-0.03553234222874635,0.012271089131700275,-0.011076249260052129,0.10800629962897323,-0.04666666666666264,0.0453047398148938,0.11970794450795363,0.029111132894313108,61,46,50.68333333333333,51.733333333333334
-0.03518968854404503,0.009418469531154883,-0.009687684869961077,0.02205792931757644,-0.12999999999999834,-0.01513337841762108,-0.02667854403595804,0.09207447869937002,61,47,51.75,52.71666666666667
-0.013445053005147534,0.10228039449175574,-0.03923242156606732,0.15069401034637542,0.08666666666666312,-0.19750586374615486,-0.08041494833569285,0.019022518094907404,61,48,52.733333333333334,53.916666666666664
-0.050714358932814285,0.02602949918202091,-0.023691053059195222,-0.09031563470327209,-0.013333333333331199,-0.1575046207931068,-0.2814233504322927,0.018284857662450915,61,49,53.93333333333333,55.016666666666666
-0.11571428260378591,-0.15517474126119957,0.025226921600361607,-0.626261468943923,-0.24666666666666548,-0.05742894876262228,-0.7172935126424589,0.012023390442712278,61,50,55.03333333333333,55.88333333333333
0.015745326483664446,0.05579291520290275,-0.007485167317118346,-0.26020113953583146,0.12000000000000166,-0.3706856375663985,-0.6644898720381436,-0.03985808493006471,61,51,55.916666666666664,57.15
0.06914182416935977,0.009098667572174368,0.037345910676602534,-0.20056249851876906,-0.04666666666666264,-0.19584429853398744,-0.4300098919886701,0.026089779028097948,61,52,57.166666666666664,58.21666666666667
-0.12380096871115387,-0.05023511803909708,-0.02530062839636571,-0.5343706482171264,-0.12999999999999834,-0.31001019471555336,-0.8779839378685934,0.030363870868075016,61,53,58.233333333333334,59.2
-0.000133320555685712,0.09629935274021817,-0.031325008067524585,-0.32814997934818635,0.18666666666666454,-0.5163591176919948,-0.8781121919760948,-0.04443161561375486,61,54,59.21666666666667,60.5
-0.045736652219503404,-0.009338557609856024,-0.006307391358202574,-0.5523139351842477,-0.0966666666666669,-0.4370281220062875,-1.0229451521264488,0.04573179848001929,61,55,60.516666666666666,61.516666666666666
0.11733300108155831,0.1592873319174104,-0.01103555515961857,-0.11911249460978945,0.4700000000000031,-0.5146305597167606,-0.6673461492624639,-0.1292060913158788,61,56,61.53333333333333,63.1
0.0005024898948458034,0.030441700315159248,-0.0030033558828178597,-0.29797408691843286,0.0699999999999974,-0.33375422667140686,-0.6653314085257533,-0.031774682174379176,61,57,63.11666666666667,64.28333333333333
0.1071344432691752,0.13465205265971836,-0.004298672097825307,0.06858557623542483,0.13666666666666738,-0.33725304497231257,-0.30227056367280136,0.014681255863018605,61,58,64.3,65.53333333333333
-0.02543857075871314,0.002720137055823746,-0.0023627903725458865,-0.19305917645887583,-0.030000000000004023,-0.17062815364152284,-0.3972904250363123,0.008210142720916025,61,59,65.55,66.61666666666666
0.023039255784348844,-0.040329169085806305,0.03992561176772946,-0.221161533088305,-0.19666666666667543,-0.058002302281248586,-0.3127669303054672,0.09810077596573696,61,60,66.63333333333334,67.53333333333333
,,-0.038809479616643106,,0.8366666666666702,-0.31151048104309664,2.4014150111874013,0.015051763207128643,61,61,67.55,69.48333333333333
0.26731965416843595,-0.0698610409511562,,2.0061100142245727,-0.08000000000000118,,,-0.02660551156274893,61,62,69.5,70.51666666666667
-0.24195740319408943,-0.04946327566556541,-0.0819350759081553,1.0511170406354817,-0.1799999999999955,1.1314120168450068,2.148925962544575,0.07298000715841313,61,63,70.53333333333333,71.45
-0.35133322301104064,-0.32618371954251324,-0.035492860061329345,-0.6998857713108113,-0.4966666666666726,0.7046703167243877,-0.0288185495223372,0.03847447001285842,61,64,71.46666666666667,72.06666666666666
-0.09775155247988321,-0.032640818481415645,-0.020382158983922427,-0.2654916810979038,-0.08000000000000118,-0.12254697271885595,-0.42164174875267335,0.010004543325520476,61,65,72.08333333333333,73.1
-0.018834888208639433,0.015194002433627118,-0.004878059262920453,-0.2236771270270228,-0.12999999999999834,-0.23238720190233475,-0.4896674238652712,0.09804916790882401,61,66,73.11666666666666,74.08333333333333
-0.035516530519825396,-0.03351086996478991,0.009177004330987115,-0.37007775266344534,-0.11333333333333262,-0.21215001624287377,-0.6158308638422327,0.03439092001959243,61,67,74.1,75.08333333333333
-0.022754712665616017,0.041246162844964185,-0.017857349862869687,-0.2979761166497419,0.10333333333333594,-0.36210399664300597,-0.6936832082286615,-0.042318753162780665,61,68,75.1,76.3
0.27419944995483125,0.3033433482631205,-0.016486921004802646,0.6514899159263385,0.5366666666666731,-0.39062081476092336,0.22726600622950155,-0.06575502099544517,61,69,76.31666666666666,77.95
,-0.04921574576666199,,-0.4681047712585291,-0.037745098039215774,-0.2501035791754145,-0.7103651162395708,-0.0335041899943781,62,0,0.0,1.0833333333333333
0.09702280774301397,0.1329816012985816,-0.015533782429254572,-0.003870378495494986,0.0789215686274507,-0.3866292183144133,-0.3826563626155357,0.05228148460253135,62,1,1.1,2.3
-0.08868010028595885,-0.0898844520602079,0.0012374547060640118,-0.5325443406182726,-0.1710784313725493,-0.18129791429961317,-0.705999020723513,0.019030450056268355,62,2,2.316666666666667,3.2666666666666666
0.3763246598512606,0.34090517931906894,-0.007238261257580925,0.9082686150419348,0.5455882352941179,-0.35688300879925006,0.5592288404370578,-0.037195247589796976,62,3,3.283333333333333,4.95
-0.04287981839898525,-0.11377493972218866,0.03564471673638825,-0.04944926061728028,-0.18774509803921546,0.40631246327831616,0.3647064368554087,0.006502414125808098,62,4,4.966666666666667,5.9
-0.03680479661004177,-0.047435656053706365,0.007131006987148636,0.012518750953864899,0.04558823529411704,0.18489868320934666,0.20526066835758439,-0.08050158506630511,62,5,5.916666666666667,7.083333333333333
-0.005348312195861404,-0.16214320522368075,0.08003171154861555,-0.24449880342772712,-0.3210784313725483,0.42242009750871623,0.18576452827536194,0.06593061752938179,62,6,7.1,7.9
-0.15902000582517983,-0.053768961418641625,-0.048755500022192144,-0.3591788640128839,0.028921568627450434,-0.1349331550006967,-0.48626878481920777,-0.07684464462290796,62,7,7.916666666666667,9.066666666666666
-0.007509029266973277,0.0015653715829827552,-0.0015733979958170718,-0.2796736741688741,0.012254901960783826,-0.2384986412186345,-0.5103290811931358,-0.018667525019505304,62,8,9.083333333333334,10.216666666666667
-0.0819396889169367,0.0031990374105808073,-0.036147415818201745,-0.434212898473761,-0.03774509803921511,-0.3721456457495065,-0.7985153100288946,0.014878686784614792,62,9,10.233333333333333,11.316666666666666
0.07137994920214985,0.05121523119041649,0.010700841743168266,-0.2312602716386407,0.16225490196078418,-0.3396732970815346,-0.5630903345258025,-0.06111505588171162,62,10,11.333333333333334,12.616666666666667
0.20641689236063776,0.17908491049342412,0.006426475225159545,0.39910199513919276,0.2122549019607849,-0.24525914346070854,0.16168608587285682,0.010347938282726843,62,11,12.633333333333333,13.966666666666667
-0.2150314882778176,-0.14933544747036365,-0.03779046742799397,-0.6525221196018256,-0.2877450980392151,-0.0983838832849202,-0.743062768692373,0.050149550229914075,62,12,13.983333333333333,14.816666666666666
0.03683530727855011,0.06510856345220484,-0.010469707569388587,-0.24194271374206178,-0.037745098039216884,-0.3841581110570649,-0.6182575906047538,0.07202594159226894,62,13,14.833333333333334,15.916666666666666
-0.016269775884135917,-0.025398909481249232,0.006689599870216334,-0.4096896110618955,0.09558823529411598,-0.2697452326616492,-0.6715916095291719,-0.08837524045156675,62,14,15.933333333333334,17.15
0.04723276929980291,0.13620403543979032,-0.03675935748541803,-0.07511980587312062,0.12892156862745097,-0.4415790353745601,-0.5088556070533081,0.02425502062912377,62,15,17.166666666666668,18.416666666666668
0.0017603433973492066,0.010970534835672452,-0.0016259747435047323,-0.2587790186637726,-0.13774509803921475,-0.24890081779231377,-0.49983660226171356,0.09678605545502372,62,16,18.433333333333334,19.416666666666668
0.09547288111574703,0.16625349462213268,-0.030475910534114192,0.18266426928294877,0.09558823529411598,-0.34756509826860404,-0.15705759479128245,0.06914728346902133,62,17,19.433333333333334,20.65
-0.0925465161363711,-0.047537137659409145,-0.019480902437042313,-0.36365133403224426,-0.10441176470588331,-0.15951736012459072,-0.5153254599624622,0.01269277585291706,62,18,20.666666666666668,21.683333333333334
0.0017948320579010968,0.007516796843985762,-4.581285094745757e-05,-0.2678201415077448,-0.07107843137254832,-0.246223684672362,-0.506200591985734,0.042092663525681084,62,19,21.7,22.75
0.11585783239726855,0.10804860480075518,0.0032420482194264744,0.13098426620987302,0.09558823529411953,-0.23039472608572553,-0.09156722568147968,0.021307647999393775,62,20,22.766666666666666,23.983333333333334
0.020277633073253032,0.008042844955241324,0.008077105958456066,0.005850990540652745,-0.10441176470588331,-0.02167757594048525,-0.007983351205459677,0.06736161121158968,62,21,24.0,25.016666666666666
-0.012865887373440965,-0.11351663631502973,0.050851605140532885,-0.2551207989929658,-0.18774509803921902,0.19030276179586347,-0.0569748030027295,0.006779167776338246,62,22,25.033333333333335,25.966666666666665
-0.008204204141630145,-0.03904514174558937,0.016842029836073025,-0.12394877260783987,-0.07107843137254832,0.02939752378558591,-0.08670801462788091,-0.0022520398929618546,62,23,25.983333333333334,27.033333333333335
0.2110704475920966,0.33616656690058644,-0.05896506560279785,1.0333109414411394,0.4289215686274517,-0.28588634480668884,0.7552678308288234,0.010601721277517573,62,24,27.05,28.6
0.11381189245145684,-0.019014871057775995,0.06422158270585421,0.6594279568319874,-0.07107843137254832,0.6399091383341358,1.307180329360496,0.016824408381146072,62,25,28.616666666666667,29.666666666666668
-0.07104089581978656,0.049426782519544465,-0.05028647798958191,0.6110244106977603,0.2622549019607838,0.31112343109293694,0.92999107598507,-0.10951974709018153,62,26,29.683333333333334,31.066666666666666
-0.10944754759862063,-0.20560246472304466,0.045433885696695486,-0.2568873108752623,-0.37107843137254903,0.636656135344565,0.38761205866367554,0.05990223253597782,62,27,31.083333333333332,31.833333333333332
-0.005687401510124035,0.041689099468623536,-0.018564203805647328,0.2767843780647281,0.045588235294115265,0.0811464947862468,0.36577410704534774,-0.004108937475735486,62,28,31.85,33.016666666666666
-0.11163532867255854,-0.18781832979993496,0.03542921985157782,-0.44348446718638845,-0.32107843137254477,0.3106641069682079,-0.12497712602380773,0.03383671180906067,62,29,33.03333333333333,33.833333333333336
-0.016160774936168187,-0.04110267627326658,0.01403063004225602,-0.17969036961077345,-0.12107843137254903,-0.013676460270276802,-0.18552359568667764,0.03121926346255466,62,30,33.85,34.85
0.03594642915239721,0.08246230890520734,-0.01847086322093955,0.11693214272478736,0.012254901960783826,-0.16796750233619973,-0.04319212541703976,0.052712125558928236,62,31,34.86666666666667,36.0
0.010696729002193761,0.0025947840386449927,0.006242503570674185,0.0017749942488411996,-0.07107843137254477,-0.006703283878332744,0.0029149445648810612,0.03740503228249681,62,32,36.016666666666666,37.06666666666667
0.13438135135730866,0.050835556647658486,0.03818500592369101,0.4000411832402304,-0.0877450980392176,0.14432558118708982,0.5522099986216933,0.09619019657895522,62,33,37.083333333333336,38.11666666666667
-0.05073155617758873,-0.0020347156396747224,-0.019694064400440803,0.16633656270242847,0.07892156862745381,0.14758062580799813,0.32176042270479943,-0.06023211284601737,62,34,38.13333333333333,39.333333333333336
0.3023682807197017,0.2674453249944406,0.0009915621380204853,1.5043812878619263,0.17892156862744812,0.138193075174317,1.650417597230616,0.09686048112555079,62,35,39.35,40.65
-0.11311542684265397,-0.17538150248221995,0.02857746808664241,0.10088331835885711,-0.38774509803921475,0.9000747977062209,1.0088013502594508,0.11867470445739248,62,36,40.666666666666664,41.4
-0.18402079374490532,-0.1584804421641458,-0.017397060528825614,-0.2855222446191097,-0.30441176470587905,0.35745646251417207,0.07977745208943521,0.05452258423317291,62,37,41.416666666666664,42.233333333333334
0.08749903814884807,0.0483315484070187,0.019046665788628347,0.33458864935527854,0.062254901960780984,0.1028944044333937,0.4453262879830451,-0.008477570204993845,62,38,42.25,43.43333333333333
-0.008901817601340345,0.01631011482732636,-0.008818030885870465,0.2506870972871358,0.012254901960783826,0.15018909691125315,0.40871942839276176,-0.005657457450966796,62,39,43.45,44.583333333333336
-0.14515813294181346,-0.14920038511021028,-0.0008534597262618848,-0.4139758171508343,-0.12107843137254903,0.16949837692825498,-0.2366342060282065,-0.07687844537438904,62,40,44.6,45.6
-0.011718681077027004,-0.04038354358351348,0.015803590647009536,-0.22718006977643368,0.09558823529411953,-0.059137577106306294,-0.27847441268836715,-0.10069137806986794,62,41,45.61666666666667,46.833333333333336
-0.06728393300935043,0.02311003002095413,-0.037850885745170204,-0.2561400791543351,0.312254901960781,-0.28174381228916934,-0.5300406572491316,-0.14892593664035902,62,42,46.85,48.28333333333333
-0.04865095343803605,-0.03917630429547725,-0.002278987209741179,-0.44613809988260766,0.17892156862745523,-0.2607869704712962,-0.699081836159531,-0.13900231063592816,62,43,48.3,49.6
0.1293196680582951,0.1390669697100937,-0.005376234526834445,0.07800407852244584,0.7789215686274495,-0.3475335289699335,-0.26168621625311506,,62,44,49.61666666666667,51.516666666666666
-0.05272458203804531,-0.04417003209808679,-0.001960022371728265,-0.32849991598064854,0.2289215686274524,-0.13839496271925644,-0.45905164450553215,-0.1639542011164118,62,45,51.53333333333333,52.88333333333333
0.014665647173874197,-0.012459016740630657,0.01505370601201722,-0.24496654780391136,0.2289215686274524,-0.1662970628629743,-0.40342037647251283,-0.1404645601108887,62,46,52.9,54.25
0.30303391346338837,0.33407784315838507,-0.028110428827115785,0.9980850391917193,,-0.2980930867489202,0.7078351866371717,-0.13391746284077655,62,47,54.266666666666666,56.2
-0.04590079129460145,0.03173174735297257,-0.031974846061061934,0.32822700834656304,-0.021078431372547612,0.15657914154596697,0.49264938408690284,0.029791643030100068,62,48,56.21666666666667,57.31666666666667
-0.09550267228376741,-0.11379314483528102,0.008762594195055484,-0.19785299718272542,-0.3210784313725519,0.2513073669246719,0.061297603936319334,0.126368193014885,62,49,57.333333333333336,58.13333333333333
-0.22278339974839567,-0.1710365964702364,-0.032857609025758516,-0.7419268012361753,-0.28774509803921333,-0.11981579420345057,-0.853899361245253,0.02410817143006516,62,50,58.15,58.983333333333334
0.04399247899413261,0.03868675459018278,0.00454141354891624,-0.3329953068818612,0.12892156862745097,-0.3851564637672469,-0.7103085364547352,-0.053758804050562214,62,51,59.0,60.25
0.03787694713850254,-0.012429733018806233,0.02575790703708941,-0.3403805724011264,-0.05441176470587905,-0.24824366449748103,-0.5807810027042346,0.011597143949897637,62,52,60.266666666666666,61.333333333333336
