lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
212,85,59,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,60,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,61,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,62,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,63,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,64,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,65,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,66,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,67,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,68,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,69,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,70,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,71,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,72,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,73,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,74,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,75,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,76,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,77,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,78,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,79,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,80,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,81,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,82,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,83,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,84,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
213,81,0,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,1,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,2,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,3,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,4,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,5,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,6,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,7,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,8,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,9,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,10,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,11,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,12,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,13,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,14,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,15,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,16,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,17,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,18,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,19,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,20,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,21,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,22,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,23,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,24,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,25,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,26,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,27,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,28,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,29,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,30,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,31,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,32,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,33,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,34,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,35,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,36,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,37,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,38,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,39,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,40,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,41,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,42,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,43,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,44,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,45,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,46,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,47,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,48,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,49,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,50,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,51,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,52,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,53,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,54,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,55,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,56,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,57,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,58,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,59,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,60,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,61,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,62,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,63,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,64,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,65,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,66,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,67,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,68,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,69,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,70,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,71,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,72,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,73,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,74,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,75,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,76,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,77,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
213,81,78,1.0416224515614054,0.6841542538346783,0.51768421346344,4.135905997197633,0.393125,3.910689916202988,8.307232528340661,1.7785066898729724
