div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.10313611848819959,-0.07554700092073208,-0.011977427544893171,-0.5457732764959182,-0.0462500000000009,-0.2202791066847416,-0.7660523831806589,-0.3431430506585047,106.0,28.0,9.116666666666667,9.383333333333333
0.18490686837958314,0.20971669332522336,-0.020009373514172868,0.8562059509505637,0.10374999999999945,-0.48973793714371094,0.3664680138068537,-0.3646460633973956,106.0,29.0,9.4,9.816666666666666
-0.13143978677688128,-0.0372894050980791,-0.04875003302007008,-0.22006177187096965,-0.06291666666666662,-0.06027754241209893,-0.2803393142830677,-0.059346763862496044,106.0,30.0,9.833333333333334,10.083333333333334
0.06685845057175377,0.10663882325409901,-0.01952886930912745,0.5021012541472563,0.020416666666667305,-0.22396292472823864,0.2781383294190185,-0.18888328865023318,106.0,31.0,10.1,10.433333333333334
-0.2411694520564468,-0.15093802011556207,-0.0571650697572299,-0.8931285091477905,-0.09624999999999984,-0.15864054261665306,-1.0517690517644427,-0.23845039634671528,106.0,32.0,10.45,10.666666666666666
0.3578207759420422,0.3651661743357403,-0.032010831655359784,1.5840053635442248,0.18708333333333338,-0.7041820866794475,0.8798232768647782,-0.3770780246833927,106.0,33.0,10.683333333333334,11.183333333333334
-0.13706404341228418,-0.12856089450692088,-0.0032625986898477954,-0.3749553317644949,-0.11291666666666555,0.5171949145519514,0.1422395827874574,0.045616998937550335,106.0,34.0,11.2,11.4
1.2756495996179573,0.8848205834657906,-0.0383854718026676,8.312297924566131,0.40375000000000016,-0.11129463862070077,8.201003285945431,-0.23472760546077076,106.0,35.0,11.416666666666666,12.133333333333333
-0.27466016726464126,-0.5676758545070398,0.17111207417093832,-2.3616587394238135,-0.2962500000000009,7.085488591413162,4.723829851989349,-0.4485459771210438,106.0,36.0,12.15,12.166666666666666
-0.24747572009260999,0.18957617092425993,-0.2055834657842983,1.9009874324242308,0.10374999999999945,0.4876573963042312,2.388644828728463,-0.41298331715970793,106.0,37.0,12.183333333333334,12.6
-0.04155909110304523,-0.08190722431336217,0.02825854033063635,0.6690484239373053,-0.012916666666667687,1.6248080623034888,2.293856486240795,-0.5822869678096121,106.0,38.0,12.616666666666667,12.916666666666666
-0.26688081865885105,-0.3653738784845618,0.04309238524220482,-1.367448545699958,-0.07958333333333412,1.6923587741790924,0.3249102284791352,-1.3050455898490563,106.0,39.0,12.933333333333334,13.166666666666666
,0.1758451271202287,,0.38764395924190076,0.23333333333333328,-0.4654626076537238,-0.07781864841182351,-0.49254491985505955,107.0,0.0,0.0,0.6
0.07453998324182942,-0.003700965523598332,0.022938479514965415,0.17304039209434618,-0.050000000000000044,0.17567946107601706,0.3487198531703628,0.22620005385589903,107.0,1.0,0.6166666666666667,0.9333333333333333
0.0017745910012201271,-0.009885253011645001,-0.010660878886708192,0.1841744452366214,-0.050000000000000044,0.22259428093071376,0.4067687261673347,0.2066707249462778,107.0,2.0,0.95,1.2666666666666666
-0.12776482956914736,-0.1596593801787547,-0.004157376238533184,-0.5501856048874241,-0.08333333333333348,0.2888998467612831,-0.2612857581261414,-0.070624907126146,107.0,3.0,1.2833333333333334,1.5666666666666667
-0.051262953816560874,-0.11338483287277334,0.015453316875828071,-0.509993509715164,-0.06666666666666665,0.038272349214689694,-0.47172116050047475,-0.01964948890205709,107.0,4.0,1.5833333333333333,1.8833333333333333
0.10271320914265814,0.11078530446654267,-0.02357354126555211,0.31532031802971927,0.016666666666666607,-0.25998333032897936,0.05533698770073947,0.14994853708108402,107.0,5.0,1.9,2.283333333333333
,-0.08766382425103902,,-0.6062669895619277,-0.0317460317460318,-0.15566822942197822,-0.7619352189839068,-0.12723299101669094,108.0,0.0,0.0,0.31666666666666665
0.25858859880295504,0.3146841725076872,-0.03631399984886008,1.2873841323609314,0.11825396825396828,-0.5902489883136468,0.6971351440472837,0.20082006432479083,108.0,1.0,0.3333333333333333,0.8
0.09127000666220364,0.09084272886301625,0.008110897016491148,1.0163677923782481,0.0015873015873016372,0.44341242495369393,1.4597802173319412,0.22452759189159255,108.0,2.0,0.8166666666666667,1.1666666666666667
-0.04646086551528883,-0.06211607033529665,0.019877959774983966,0.34201365597484745,-0.09841269841269845,0.950672664131103,1.2926863201059495,0.4180808174155255,108.0,3.0,1.1833333333333333,1.4333333333333333
-0.3074589946897299,-0.30701951004577765,-0.015947046438380186,-1.3531533030195568,-0.1650793650793651,0.5979314044131439,-0.7552218986064139,-0.11520184234459219,108.0,4.0,1.45,1.6333333333333333
0.08640184228098735,0.10426853912553491,-0.001613209361112089,0.22240206642478588,0.03492063492063485,-0.4073466733376425,-0.18494460691285752,0.08446700511616734,108.0,5.0,1.65,2.033333333333333
-0.055374874969714494,-0.055109204634277265,0.010849436613381114,-0.33901979805444116,-0.03174603174603158,-0.027013044035737455,-0.3660328420901795,-0.024428929069023164,108.0,6.0,2.05,2.3666666666666667
0.02491198182365495,0.071533626041838,-0.014580455441265738,0.17389990660876675,0.05158730158730146,-0.2687556904153827,-0.09485578380661686,-0.07542904713547194,108.0,7.0,2.3833333333333333,2.783333333333333
-0.13353264945396603,-0.1737688660372717,0.030300004522185064,-0.8710367671836643,-0.06507936507936479,0.13634416001667837,-0.7346926071669868,-0.23563778874637564,108.0,8.0,2.8,3.0833333333333335
-0.022109176266374764,-0.015509075301094688,0.007630735292928126,-0.37746166445827356,-0.015079365079365414,-0.3482247748441525,-0.7256864393024269,0.0061457321889097916,108.0,9.0,3.1,3.433333333333333
-0.010251475037655444,-0.027445467345762586,0.02083963925592447,-0.3804286725109338,-0.04841269841269863,-0.2745481396034566,-0.6549768121143913,0.16581211382782501,108.0,10.0,3.45,3.75
-0.07506447742226874,-0.030350500487154375,-0.013681032741336363,-0.508362297176733,-0.015079365079365414,-0.41670624945807333,-0.9250685466348072,-0.03837854336926916,108.0,11.0,3.7666666666666666,4.1
0.6597205679443139,0.4949866847534762,0.012433799143133029,2.9238041268406727,0.36825396825396833,-0.429028412610152,2.49477571423052,-0.24169859122509352,108.0,12.0,4.116666666666666,4.833333333333333
-0.29820930451084227,-0.23440523032983335,-0.046535570538450144,-0.7900505027354026,-0.1817460317460315,0.9738949913859827,0.18384448865057923,0.48785799810674724,108.0,13.0,4.85,5.016666666666667
-0.1839066582981378,-0.22780923453201785,0.027894991689709436,-1.0758755847132404,-0.11507936507936506,0.2814331708237674,-0.7944424138894739,-0.1343881519049306,108.0,14.0,5.033333333333333,5.266666666666667
0.03322862552097372,0.10373584046082818,-0.027268886758930244,0.058828741736411505,0.11825396825396833,-0.5602871270076286,-0.501458385271218,-0.25121207577562155,108.0,15.0,5.283333333333333,5.75
0.08666053205617219,0.05986967711044666,0.023098731676910456,0.23405179295829548,0.01825396825396869,-0.13585287963685033,0.09819891332144426,0.04853422093944815,108.0,16.0,5.766666666666667,6.133333333333334
-0.0524318183123208,-0.00977580523756516,-0.012090726732668866,-0.06565431143074019,0.001587301587301193,-0.008427421971298976,-0.07408173340204005,-0.06295393411006622,108.0,17.0,6.15,6.5
-0.014132718291753221,0.017537065852374134,-0.006026981678641463,0.04716552615833702,-0.03174603174603202,-0.06440169944166474,-0.017236173283328604,0.20498034615198368,108.0,18.0,6.516666666666667,6.833333333333333
0.04168025449719703,0.09400754490320606,-0.018062878848580377,0.4750773803636905,0.08492063492063512,-0.10501698660161907,0.37006039376207056,-0.15537495874507723,108.0,19.0,6.85,7.283333333333333
-0.08352939682040406,-0.12049309108131484,0.031084593402578187,-0.41368523096006315,0.0015873015873020813,0.40783750097492844,-0.005847729985135608,-0.3792890365207835,108.0,20.0,7.3,7.65
,0.12255102541806917,,0.00718160808826207,0.08063063063063058,-0.6212034741614736,-0.6140218660732115,-0.06571488936306258,109.0,0.0,0.0,0.4166666666666667
0.04759058863245191,-0.01790081962696355,0.03568022831951734,-0.2049442160516617,-0.01936936936936945,-0.14580045857742396,-0.35074467462908565,0.0481428406715283,109.0,1.0,0.43333333333333335,0.75
0.27980641289932184,0.21215626704592727,0.01755449771009121,1.1295282950022387,0.04729729729729709,-0.07979749377870915,1.0497308012235296,0.321522082613368,109.0,2.0,0.7666666666666667,1.15
0.008215448811252468,0.02970144603848901,-0.012146484649289468,0.6368065983347768,-0.01936936936936945,0.5266827995352688,1.1634893978700456,0.1984657848782203,109.0,3.0,1.1666666666666667,1.4833333333333334
0.07240597944187166,0.05715001170958367,0.0061994174391373225,0.9826537120703209,-0.0027027027027028416,0.7040275882709972,1.6866813003413181,0.17934905173478066,109.0,4.0,1.5,1.8333333333333333
-0.10117868097619576,-0.08549318696258101,-0.011320725988771208,0.18715219852757725,-0.0860360360360361,0.8734583297066769,1.0606105282342542,0.2788202137098015,109.0,5.0,1.85,2.1
-0.08258091871221696,-0.09654527787163181,0.005737151865552681,-0.036450243870830956,-0.01936936936936967,0.6441599251371923,0.6077096812663614,-0.20020808010110747,109.0,6.0,2.1166666666666667,2.433333333333333
-0.10001426309471428,-0.10408978111200606,-0.0005530345963069561,-0.2703787271271558,-0.0693693693693695,0.35709855896136133,0.08671983183420551,0.07723279615157908,109.0,7.0,2.45,2.716666666666667
-0.07521165341342362,-0.07910053378010395,0.00048795444480931316,-0.33424143331599554,-0.03603603603603628,0.07754045031614298,-0.25670098299985256,-0.05147144767628409,109.0,8.0,2.7333333333333334,3.033333333333333
0.1364162922839265,0.21063856315175378,-0.04451785587436852,0.7971134154893771,0.13063063063063068,-0.3324017432149762,0.4647116722744009,-0.06607030088658128,109.0,9.0,3.05,3.5166666666666666
0.0322392149776729,-0.03204622895557985,0.03540269566429066,0.22154707426570308,-0.019369369369369227,0.4819137531972064,0.7034608274629095,0.0034731270022121397,109.0,10.0,3.533333333333333,3.85
-0.08785814151060134,-0.06054148870889864,-0.0168707915666525,-0.06803210581316277,-0.05270270270270244,0.3134390125441233,0.24540690673096055,0.11869643907973004,109.0,11.0,3.8666666666666667,4.15
-0.009198435080100875,-0.03086069432620131,0.011558102801092263,0.025347144844522163,0.03063063063063015,0.22461483549516892,0.24996198033969108,-0.2434194074529079,109.0,12.0,4.166666666666667,4.533333333333333
-0.1389951025830417,-0.22129906556207057,0.04113359082910151,-0.8384354810937094,-0.0860360360360361,0.387831927289632,-0.45060355380407735,-0.26440330068815676,109.0,13.0,4.55,4.8
-0.03936468354239242,-0.06969177721156694,0.01617761216379643,-0.44662246546579,-0.019369369369368783,-0.14275574432905547,-0.5893782097948455,-0.11540755170090722,109.0,14.0,4.816666666666666,5.133333333333334
-0.024490310329140175,-0.014356297532948203,-0.006000543412656434,-0.3328899070536413,0.03063063063063015,-0.322872269989801,-0.6557621770434423,-0.19840741619858115,109.0,15.0,5.15,5.516666666666667
0.04171646129768081,0.010843930074381891,0.016002460235237437,-0.16225423018087204,-0.0027027027027030637,-0.25922721503584567,-0.4214814452167177,0.04043080682917677,109.0,16.0,5.533333333333333,5.866666666666666
0.058608902942802965,0.07673372018636804,-0.011464776847875169,0.1632937603099629,0.09729729729729658,-0.2579430943736334,-0.09464933406367049,-0.23933436023980104,109.0,17.0,5.883333333333334,6.316666666666666
-0.05139689405626435,-0.07805224157607205,0.013863405053939681,-0.351256376301019,-0.03603603603603539,0.046174372396565744,-0.3050820039044533,-0.047977140329516166,109.0,18.0,6.333333333333333,6.633333333333334
0.09933734459367383,0.11551851202466512,-0.012204738904000312,0.42753101170128893,0.06396396396396337,-0.19913803899161753,0.2283929727096714,-0.009751675809353433,109.0,19.0,6.65,7.05
-0.045609850651059713,-0.004325341800561433,-0.022898622388312195,0.0072568800204120265,-0.03603603603603628,0.028656099808910263,0.03591297982932229,0.19777919225552454,109.0,20.0,7.066666666666666,7.366666666666666
-0.12138820414512141,-0.10979023237212171,-0.010349080409148725,-0.5383053510170188,-0.0860360360360361,-0.006862698988264082,-0.5451680500052829,0.1816320320716387,109.0,21.0,7.383333333333334,7.633333333333334
-0.039071292265767665,0.031368153969350665,-0.03786620126889473,-0.23311010645915697,0.013963963963963544,-0.4466987274988785,-0.6798088339580355,0.009966035810733631,109.0,22.0,7.65,8.0
0.043768696882904745,0.04423217284652792,-0.001443165800792734,-0.08619671894773218,0.04729729729729676,-0.35133517096244704,-0.4375318899101792,-0.11654077181984657,109.0,23.0,8.016666666666667,8.4
-0.048900514738183354,-0.13691863559094586,0.049462217837066835,-0.644489172823461,-0.03603603603603539,0.022551399549432194,-0.6219377732740288,-0.24419845371242865,109.0,24.0,8.416666666666666,8.716666666666667
0.06603715440440672,0.11751556023418164,-0.029314116363687526,0.17184468872377368,0.03063063063063104,-0.4468334643772347,-0.274988775653461,0.1612431049844958,109.0,25.0,8.733333333333333,9.1
-0.06674470125607534,-0.0747685694351512,0.003061841232597895,-0.44518119878416007,-0.01936936936936967,-0.10810213488731568,-0.5532833336714758,-0.13143952714380025,109.0,26.0,9.116666666666667,9.433333333333334
-0.015191944715698402,-0.04131745414392651,0.014052374865413886,-0.3666541574689992,-0.0693693693693686,-0.21049001994949723,-0.5771441774184964,0.3126290222818704,109.0,27.0,9.45,9.716666666666667
0.029737698340165597,0.032499913797717106,-0.0023555686745999616,-0.09450314928975168,0.01396396396396532,-0.2994587874500265,-0.3939619367397782,0.013199635320342518,109.0,28.0,9.733333333333333,10.083333333333334
0.018613473419049287,0.0008780869234846778,0.009142268022925837,-0.11225521238882763,0.013963963963963544,-0.14450789494254845,-0.2567631073313761,-0.07714844146316935,109.0,29.0,10.1,10.45
0.10005212677616493,0.13863451915608693,-0.024103510962569574,0.517393524051315,0.03063063063063104,-0.23187589882671888,0.2855176252245961,0.21884026568060122,109.0,30.0,10.466666666666667,10.833333333333334
-0.043078496299966185,0.014952985989104328,-0.031567396047570195,0.09361526076899729,0.04729729729729676,0.011231985362448071,0.10484724613144536,-0.19292125927399506,109.0,31.0,10.85,11.233333333333333
-0.0665221550563806,-0.16142926268579993,0.05305958593933935,-0.5592552847426586,-0.0693693693693686,0.3654452749786663,-0.19381000976399232,-0.13779025975015347,109.0,32.0,11.25,11.516666666666667
-0.10356359553000849,-0.07356179338349966,-0.019072850743851455,-0.48656967777231586,-0.052702702702702886,-0.17381889440496856,-0.6603885721772844,0.07274242258114105,109.0,33.0,11.533333333333333,11.816666666666666
0.10434229247064031,0.061192511975756037,0.02024035234225785,0.09952852131030321,0.08063063063062997,-0.24267048223652887,-0.14314196092622566,-0.21297532162461175,109.0,34.0,11.833333333333334,12.25
0.12300651530096962,0.1314561982768231,-0.009427327851989187,0.6257521649209044,0.04729729729729676,-0.09842790161022252,0.5273242633106818,0.1110001640852718,109.0,35.0,12.266666666666667,12.65
-0.001534765518596215,0.08406510382035481,-0.045338964414827876,0.5184793575381939,0.03063063063063104,0.05739529603737914,0.575874653575573,0.07001458749224088,109.0,36.0,12.666666666666666,13.033333333333333
,0.2584256727873907,,0.8472512341979614,0.15833333333333338,-0.48074757403785684,0.3665036601601033,-0.10766438634236519,110.0,0.0,0.0,0.48333333333333334
0.06518912963394352,0.05139547983913062,0.00600893739369901,0.500455824123434,-0.008333333333333304,0.23642631375866374,0.7368821378820964,0.19561928142417861,110.0,1.0,0.5,0.8166666666666667
0.03765318278099539,0.05888509551758481,-0.012016515586372511,0.6377066959726196,0.008333333333333415,0.3319496501334913,0.9696563461061096,0.11200293874891387,110.0,2.0,0.8333333333333334,1.1666666666666667
-0.03331319516306874,-0.01015181077586258,-0.012899762053366626,0.3273120949419024,-0.04166666666666674,0.44919364748062796,0.776505742422529,0.22800576092567826,110.0,3.0,1.1833333333333333,1.4666666666666666
-0.16315944157815998,-0.14797212143286154,-0.0161150185729364,-0.5100888410083892,-0.07499999999999996,0.32849191947044876,-0.18159692153794182,-0.036063445207113576,110.0,4.0,1.4833333333333334,1.7333333333333334
-0.030855067310103013,-0.00046502366451706134,-0.016648696010051256,-0.15113132296594012,-0.025000000000000133,-0.17510712645961135,-0.3262384494255528,0.14062336942382836,110.0,5.0,1.75,2.05
