div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.1262139685066113,1.0038924979474275,0.4127013954474758,2.240338786786592,1.1166666666666663,1.2958299243667313,3.536168711153323,0.8990082071170996,45,7,5.916666666666667,7.033333333333333
0.963995014321728,0.7386770282191761,0.4605443201079467,1.7802865924871927,0.7666666666666666,1.6285624148651012,3.408849007352294,0.9634917759380559,45,8,7.05,7.816666666666666
0.997869433295381,0.7572107485225495,0.46797350958689055,1.8063351935337146,0.8500000000000005,1.595251033622441,3.4015862271561557,0.8908361747324107,45,9,7.833333333333333,8.683333333333334
0.9421334233567534,0.6787272783043934,0.4779086591681673,1.5791005641687088,0.7166666666666668,1.6256475128651033,3.204748077033812,0.9470613185642697,45,10,8.7,9.416666666666666
1.022908081691343,0.896331887147076,0.417411699220379,1.9404633673747513,0.9000000000000004,1.3376993404079256,3.278162707782677,0.9959243190523063,45,11,9.433333333333334,10.333333333333334
0.8657339570212464,0.8071219540584821,0.3862387487443478,1.5718633103338169,0.9166666666666679,1.2661534624343642,2.838016772768181,0.8804966771547066,45,12,10.35,11.266666666666667
1.0233107713096594,0.7947563474092401,0.46222054933284024,1.5923834610064338,0.9000000000000004,1.311789671724723,2.904173132731157,0.8830626082324886,45,13,11.283333333333333,12.183333333333334
1.12151607111123,0.9317145272414344,0.44174030167552675,1.9741865258768194,1.0333333333333332,1.2828903157706208,3.2570768416474403,0.9016592199110657,45,14,12.2,13.233333333333333
0.9633365569445628,0.7891381232009581,0.43758226199551337,1.7124221384752265,0.9333333333333336,1.4252390518612894,3.137661190336516,0.8455051320010263,45,15,13.25,14.183333333333334
0.6003971151792321,,0.4984870975834211,0.3197591071168877,,1.564083619970992,1.8838427270878797,0.9300679416501711,45,16,14.2,14.4
,0.6921064868871638,,1.7396043786541961,0.75,1.743230829904218,3.482835208558414,0.9228086491828851,45,17,14.416666666666666,15.166666666666666
1.0301349762276506,0.8434421270973582,0.4431919582040102,2.0442258085902703,1.0,1.543564556182876,3.5877903647731464,0.8434421270973582,45,18,15.183333333333334,16.183333333333334
1.0656381443395178,0.8007665295207789,0.478455192891868,2.1066893355629364,0.8500000000000014,1.7165969310331213,3.8232862665960576,0.9420782700244441,45,19,16.2,17.05
0.7556275480588888,0.5357979088646743,0.44219487767167015,1.1983428241939817,0.6499999999999986,1.6906376029612202,2.888980427155202,0.8243044751764238,45,20,17.066666666666666,17.716666666666665
0.9690495436750043,0.7667945897256224,0.45012312188105663,1.4991682756963995,0.9499999999999993,1.300396888924368,2.7995651646207675,0.8071521997111821,45,21,17.733333333333334,18.683333333333334
1.1016606192941067,0.7850882654730783,0.5024447626594594,1.6775438383227508,0.9166666666666679,1.406626854687572,3.0841706930103228,0.8564599259706298,45,22,18.7,19.616666666666667
1.061228063646621,0.8172285120816772,0.4686956177242026,1.8274712043716468,0.8833333333333329,1.4455372881273552,3.273008492499002,0.9251643533000125,45,23,19.633333333333333,20.516666666666666
0.9749604404636566,0.7192703249394657,0.4749105978901187,1.636667381415979,0.8166666666666664,1.5543864200721371,3.191053801488116,0.8807391733952644,45,24,20.533333333333335,21.35
0.9700063633130528,0.6640706144051589,0.4993124325653752,1.5020096570497607,0.8000000000000007,1.5933328360680192,3.09534249311778,0.8300882680064479,45,25,21.366666666666667,22.166666666666668
1.1234258802607764,0.8798796801400954,0.4660339274366477,2.0348532462102042,0.9166666666666679,1.4425346188292236,3.477387865039428,0.959868741971012,45,26,22.183333333333334,23.1
1.0336102321098655,0.8110255008289435,0.4593385554005823,1.9969653598247068,0.8666666666666671,1.597298318494726,3.594263678319433,0.9357986548026266,45,27,23.116666666666667,23.983333333333334
0.9460524846869605,0.7294628452411863,0.45615615812213667,1.760816572714061,0.716666666666665,1.6395455107801318,3.4003620834941928,1.017855132894681,45,28,24.0,24.716666666666665
1.0772815728230394,0.8568334571757592,0.45731051662652045,2.1081260723544903,0.8833333333333329,1.5550213411199607,3.663147413474451,0.9700001401989732,45,29,24.733333333333334,25.616666666666667
0.9050997295646243,0.7414589084201937,0.4312061265449789,1.735942126163502,0.9166666666666679,1.5795716071275763,3.3155137332910782,0.8088642637311193,45,30,25.633333333333333,26.55
1.0083346851748938,0.5839417476261705,0.5623439508274269,1.4786884046495992,0.7333333333333343,1.8644590918014967,3.343147496451096,0.7962842013084133,45,31,26.566666666666666,27.3
0.961996209099507,0.7303102851765612,0.4634507973731477,1.666710845080159,0.9333333333333336,1.5493843729663028,3.216095218046462,0.7824753055463153,45,32,27.316666666666666,28.25
1.082076392922699,0.896998695717377,0.4412618064149514,2.0609207273219887,0.9666666666666686,1.4191399855176687,3.4800607128396575,0.927929685224871,45,33,28.266666666666666,29.233333333333334
0.9463995310456748,0.7256886168678127,0.45804901602773707,1.699489441408938,0.8999999999999986,1.5940383852329902,3.2935278266419283,0.8063206854086821,45,34,29.25,30.15
0.9726848033483401,0.8451397801180937,0.41776551510356663,1.8276421173744948,1.0,1.3759223490049954,3.20356446637949,0.8451397801180937,45,35,30.166666666666668,31.166666666666668
1.0867760632314416,0.8112399615668183,0.48286199623434817,1.9346776457786108,0.7833333333333314,1.546879533301425,3.4815571790800357,1.0356254828512599,45,36,31.183333333333334,31.966666666666665
0.9012674645110051,0.6213408732820256,0.4841821569407509,1.452106346860023,0.6999999999999957,1.6857078644795278,3.137814211339551,0.8876298189743277,45,37,31.983333333333334,32.68333333333333
1.0023514578397041,0.7960564754799662,0.45216515532941887,1.7263823989011344,0.9166666666666643,1.418810250265206,3.1451926491663404,0.8684252459781472,45,38,32.7,33.61666666666667
1.003458237704031,0.704392577687183,0.4961185811476213,1.595680958431796,0.8500000000000014,1.5603885145403331,3.156069472972129,0.8286971502202138,45,39,33.63333333333333,34.483333333333334
1.0099491801783487,0.8192521997013472,0.4451463445292351,1.7825569878402616,0.8500000000000014,1.4049127889738529,3.1874697768141145,0.963826117295701,45,40,34.5,35.35
1.0668821334340255,0.7587601095927102,0.4995639761273838,1.8083094802527968,0.8833333333333329,1.5923450754911237,3.4006545557439205,0.85897370897288,45,41,35.36666666666667,36.25
0.988342297400202,0.6739037070276246,0.5037728064455463,1.6478534469894621,0.81666666666667,1.7131572892989475,3.3610107362884096,0.8251882126868839,45,42,36.266666666666666,37.083333333333336
0.9877468891705256,0.7758884973348408,0.45465458760988137,1.7917289489780233,0.8666666666666671,1.5280989502595905,3.319827899237614,0.8952559584632773,45,43,37.1,37.96666666666667
,,0.45023993495692205,,,1.4947190974209184,,0.8604309156703991,45,44,37.983333333333334,39.88333333333333
0.8305885861489591,0.705624209476322,0.4101448458754983,3.222999453552291,0.8000000000000043,,,0.8820302618453978,45,45,39.9,40.7
0.6166032600415433,0.6071421123527689,0.3359907702899413,1.7866739149069386,0.75,2.139270227985639,3.9259441428925776,0.8095228164703585,45,46,40.71666666666667,41.46666666666667
0.8149293576220068,0.5537951958635919,0.46839232023865185,1.360485052210529,0.7666666666666657,1.8388820862167998,3.199367138427329,0.7223415598220773,45,47,41.483333333333334,42.25
1.2120864310959099,0.8963318978188747,0.4946085190468689,2.2954752543571546,1.0,1.58243424222476,3.8779094965819145,0.8963318978188747,45,48,42.266666666666666,43.266666666666666
1.000254118391087,0.6550402454473434,0.519553152298458,1.8641148414267072,0.7333333333333343,2.01478010327726,3.8788949447039673,0.8932366983372853,45,49,43.28333333333333,44.016666666666666
0.881548033566323,0.6002227547781759,0.48369606098692014,1.5432260051787479,0.7000000000000028,1.8762062057353863,3.419432210914134,0.8574610782545335,45,50,44.03333333333333,44.733333333333334
0.9748112946421665,0.6907655594750917,0.48856784629706873,1.6626765096171907,0.81666666666667,1.6706246308451427,3.3333011404623334,0.8458353789490883,45,51,44.75,45.56666666666667
0.9849275134954293,0.7629530129307063,0.45925932795742735,1.7522103623585865,0.9499999999999957,1.5308496416484574,3.283060004007044,0.8031084346639049,45,52,45.583333333333336,46.53333333333333
0.9913220393298817,0.7531784320713597,0.4667813811490401,1.7220984553490515,0.8333333333333357,1.5324712830655811,3.2545697384146326,0.9038141184856291,45,53,46.55,47.38333333333333
1.0056461560551089,0.7037156354194419,0.49753699708013804,1.6536766926112503,0.9166666666666714,1.6192688544387066,3.272945547049957,0.7676897840939327,45,54,47.4,48.31666666666667
1.0441307735546783,0.7290006629142153,0.5036791003881834,1.7688688970859787,0.7833333333333314,1.648514268757633,3.417383165843612,0.930639144145809,45,55,48.333333333333336,49.11666666666667
1.0365227065010476,0.6810991751886489,0.5245431342986122,1.7496303713004164,0.7000000000000028,1.7925648769109221,3.5421952482113386,0.972998821698066,45,56,49.13333333333333,49.833333333333336
0.9234100666768152,0.6905419307865736,0.4629094585048376,1.6311830660652114,0.7833333333333314,1.6397156842679197,3.270898750333131,0.8815428903658408,45,57,49.85,50.63333333333333
1.031412227628801,0.8777990478514511,0.4287547979902338,1.9712314334837664,1.1166666666666671,1.4024135329455898,3.373644966429356,0.7860886995684634,45,58,50.65,51.766666666666666
1.2668461237076007,0.9607424962301475,0.4847063421185,2.638661937202227,1.0833333333333357,1.635227111284463,4.27388904848669,0.886839227289365,45,59,51.78333333333333,52.86666666666667
1.2988276790702258,1.0915890984845769,0.4359939001552035,3.6876558383692997,1.2166666666666686,1.8633895550803234,5.551045393449623,0.8971965193023905,45,60,52.88333333333333,54.1
0.6625040541189183,0.274151881394299,0.5036465819825363,0.8818250389177154,0.3166666666666629,,3.6775900777585218,0.8657427833504283,45,61,54.11666666666667,54.43333333333333
0.9809563465860925,0.6997663556731428,0.48724233348442547,1.815677755833031,0.7833333333333314,1.7918775710862318,3.607555326919263,0.8933187519231632,45,62,54.45,55.233333333333334
0.9462336689843177,0.6454727023463976,0.4962187429838682,1.6234537434860996,0.7000000000000028,1.7901365695686342,3.413590313054734,0.92210386049485,45,63,55.25,55.95
1.1071553521873894,0.9188461251533122,0.44173189865829626,2.271483055046339,0.9666666666666615,1.5078917302272354,3.7793747852735744,0.950530474296535,45,64,55.96666666666667,56.93333333333333
0.9394341103935114,0.7149607283335523,0.4595818045458499,1.8135417053760348,0.8499999999999943,1.7369318838711134,3.550473589247148,0.8411302686277142,45,65,56.95,57.8
1.0244053415366303,0.7839871749327743,0.4677249426171833,1.9764790540150632,0.86666666666666,1.6606450557944472,3.6371241098095104,0.9046005864609002,45,66,57.81666666666667,58.68333333333333
0.9326264818387099,0.7072849609599388,0.4597669904837999,1.7198486565592046,0.7999999999999972,1.6722296059831883,3.392078262542393,0.8841062011999266,45,67,58.7,59.5
1.060665602003514,0.7524689054080228,0.4997875014839194,1.9025424127085833,0.8333333333333357,1.695318319673977,3.59786073238256,0.9029626864896249,45,68,59.516666666666666,60.35
1.0239856928659596,0.7568805592546183,0.48037991212448067,1.9558178924259306,0.7833333333333314,1.7283400224580538,3.6841579148839845,0.9662305011761108,45,69,60.36666666666667,61.15
,0.8526556270702231,,2.120234693699777,0.9166666666666666,1.5753656079428295,3.6956003016426067,0.930169774985698,46,0,0.0,0.9166666666666666
1.2131957491567495,0.8945902932650386,0.49592414358875037,2.6507491618967745,0.9166666666666667,1.8327374146384372,4.483486576535212,0.9759166835618602,46,1,0.9333333333333333,1.85
0.7656331622563726,0.49996555445815083,0.4643959830969991,1.350592849114384,0.5833333333333335,2.0821131564122686,3.4327060055266525,0.8570838076425441,46,2,1.8666666666666667,2.45
1.0526559197249654,0.8364458157185073,0.456060684690937,2.0479360461698946,1.0333333333333332,1.5655222512231766,3.613458297393071,0.8094636926308136,46,3,2.466666666666667,3.5
1.0951469511418852,0.7486787794004623,0.5179947234418579,2.085515506041559,0.9000000000000004,1.8717523314268105,3.9572678374683696,0.8318653104449578,46,4,3.5166666666666666,4.416666666666667
1.3928221447923699,1.1648346111785468,0.4345246507189821,3.792239852023153,1.2833333333333332,1.719530424877405,5.511770276900558,0.9076633333858807,46,5,4.433333333333334,5.716666666666667
0.8977833555258147,0.5760457980900832,0.5046590177838715,2.1668110398922575,0.666666666666667,2.7815645741909725,4.94837561408323,0.8640686971351244,46,6,5.733333333333333,6.4
0.8370764788899705,0.5028962460372176,0.506244215866421,1.6370823026977015,0.5999999999999996,2.5050865325640843,4.142168835261786,0.8381604100620298,46,7,6.416666666666667,7.016666666666667
0.7840585073697657,0.4919244824527845,0.47941142896514105,1.26189963392119,0.6333333333333337,1.9858030803277267,3.2477027142489168,0.7767228670307118,46,8,7.033333333333333,7.666666666666667
1.419948815386473,1.2136292532110255,0.4218909427909902,3.241395261805848,1.4499999999999993,1.3701763600193333,4.611571621825181,0.8369856918696732,46,9,7.683333333333334,9.133333333333333
0.9397025646391223,0.621934650604725,0.5045307321486023,2.0068260733309433,0.7333333333333325,2.3266796067151763,4.33350568004612,0.8480927053700804,46,10,9.15,9.883333333333333
0.9977939503645598,0.7019316413700935,0.4945336271441575,2.180881469217459,0.7833333333333332,2.1430642822030164,4.323945751420475,0.8960829464299067,46,11,9.9,10.683333333333334
0.7910982376862622,0.5119313354674265,0.47413439671643,1.3705344535154218,0.6500000000000004,2.0501314102843176,3.4206658637997394,0.7875866699498865,46,12,10.7,11.35
0.9687484724438592,0.7931469423871009,0.4382800376525815,1.8145552667138012,0.7833333333333332,1.49920956358305,3.313764830296851,1.0125280115580013,46,13,11.366666666666667,12.15
0.9730592026591319,0.7735892344676707,0.44892493509741355,1.7368577021994223,0.7666666666666675,1.4876316613691056,3.224489363568528,1.0090294362621781,46,14,12.166666666666666,12.933333333333334
1.3614533772722353,1.1381154895219214,0.4362400121008684,2.9833406550265167,1.3833333333333346,1.406651278982256,4.389991934008773,0.8227340888110268,46,15,12.95,14.333333333333334
0.8880188425712636,0.6992040667534151,0.44132823476967176,1.9609681652464643,0.75,1.937427390889189,3.8983955561356534,0.9322720890045534,46,16,14.35,15.1
1.0156397284693595,0.703107781269053,0.5027867812124857,1.9993036505372692,0.7666666666666657,1.9600617535625031,3.9593654040997723,0.9170971060031138,46,17,15.116666666666667,15.883333333333333
1.1220642231715392,0.900387495455493,0.4560205292984518,2.637110359139921,1.166666666666666,1.8055519072635569,4.442662266403478,0.7717607103904229,46,18,15.9,17.066666666666666
0.9249367385173312,0.6580307498297641,0.4789971246391283,1.981159095671229,0.6666666666666679,2.128022451350019,4.109181547021248,0.9870461247446444,46,19,17.083333333333332,17.75
0.9571856370358206,0.607642516016176,0.5213151924387374,1.7910707878302814,0.6666666666666679,2.1421787689510907,3.933249556781372,0.9114637740242625,46,20,17.766666666666666,18.433333333333334
0.9816653772738728,0.7686056918323049,0.4551580867947032,2.070884566919355,0.8666666666666671,1.7902503431507237,3.8611349100700787,0.8868527213449666,46,21,18.45,19.316666666666666
0.9885284548508817,0.8231545850026037,0.43400794617091265,2.141078494414046,0.783333333333335,1.6757632322083265,3.8168417266223726,1.0508356404288537,46,22,19.333333333333332,20.116666666666667
1.0308974018074188,0.956085179827831,0.3962715806657715,2.4222663149254267,1.0,1.5125059041597202,3.934772219085147,0.956085179827831,46,23,20.133333333333333,21.133333333333333
0.9254664027458073,0.776654887354507,0.4256608669562848,1.966620937169581,0.8833333333333364,1.6748785540512883,3.6414994912208694,0.8792319479484955,46,24,21.15,22.033333333333335
1.4069230010583884,1.1083808783906577,0.4644154191656513,3.432140879934214,1.2833333333333314,1.691168512606846,5.12330939254106,0.8636734117329813,46,25,22.05,23.333333333333332
