div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.03579593755193322,0.029755049598776173,-0.0271938717024075,0.056880055112679795,0.04537037037036973,-0.026431400182733045,0.03044865492994786,-0.2075209606192402,47.0,59.0,50.06666666666667,50.95
0.06367081994196533,0.08037984492685035,-0.006135859280607336,0.3126177405411943,-0.021296296296300254,0.03497964398175224,0.34759738452294764,-0.07428813945761137,47.0,60.0,50.96666666666667,51.78333333333333
0.04230220256053885,0.12500532453987545,-0.036096331936689596,0.5388777892368999,0.1787037037037097,0.07547499624546794,0.6143527854823692,-0.22828857599636643,47.0,61.0,51.8,52.81666666666667
0.2198161415184814,0.22355002385589295,-0.010732812348510423,1.3134054765637646,0.278703703703704,0.29718144325136797,1.610586919815134,-0.21633474203559988,47.0,62.0,52.833333333333336,53.95
0.10611885717599612,-0.18888578863248007,0.1667924696469314,0.6278342648248778,-0.17129629629629883,1.658680022916419,2.286514287741298,-0.25184492594076546,47.0,63.0,53.96666666666667,54.63333333333333
-0.37867476226657903,-0.21852433281319517,-0.10101139681235316,-0.2777978557622569,-0.221296296296296,0.5807992779578992,0.3030014221956434,-0.2327393626672859,47.0,64.0,54.65,55.266666666666666
-0.15379530488636806,-0.12639882943961944,-0.013346477152118896,-0.29651896416125223,-0.17129629629629173,0.13934422362195953,-0.1571747405392916,-0.15811448715148402,47.0,65.0,55.28333333333333,55.95
0.00310352458974128,0.06616014187042851,-0.026269909979692307,0.06712737104431676,0.01203703703703829,-0.12022863794917771,-0.053101266904859834,-0.13046672934636538,47.0,66.0,55.96666666666667,56.81666666666667
-0.033588541252153714,0.021582859950052158,-0.02239387143461885,-0.008644539011126717,-0.021296296296300254,-0.05938559305725,-0.0680301320683756,-0.14628444759246662,47.0,67.0,56.833333333333336,57.65
-0.04858666100337217,-0.017549862508615788,-0.011138480425901376,-0.10372936394949384,0.02870370370370401,-0.028952326893664004,-0.13268169084315673,-0.245320279794909,47.0,68.0,57.666666666666664,58.53333333333333
0.1094966014841805,0.15125329152051847,-0.02024235617350023,0.40782875337464275,0.14537037037037115,-0.08933138527171924,0.3184973681029244,-0.1727156430014144,47.0,69.0,58.55,59.53333333333333
-0.07266986033976952,-0.02758335722034011,-0.018141122274918542,0.028150887618227483,-0.05462962962962459,0.12890904287840255,0.15705993049663114,-0.16930656983827308,47.0,70.0,59.55,60.333333333333336
0.26152234784863415,0.2559234909263123,-0.010506827369842264,1.1069723170077317,0.32870370370370117,0.0803293469996953,1.1873016640074283,-0.2256110423134854,47.0,71.0,60.35,61.516666666666666
,0.10008377151401748,,0.23279856752751216,0.11622222222222223,-0.03675670591666491,0.19604186161084813,-0.020902890145328756,48.0,0.0,0.0,0.9166666666666666
-0.058684211242565176,0.14200203897800023,-0.08462439453851661,0.26663001042589674,0.049555555555555686,-0.11692479894199792,0.1497052114838997,0.098447351536876,48.0,1.0,0.9333333333333333,1.7833333333333334
0.3412859765704934,0.40465582534088296,-0.05087618192051224,1.4483179874969443,0.24955555555555564,-0.02492732648053364,1.4233906610164118,0.15577632689760712,48.0,2.0,1.8,2.85
-0.21368258354849667,-0.2233850369866765,0.004875766428607653,-0.1529071247435445,-0.21711111111111092,0.8042476931834222,0.6513405684398785,-0.06516852215316438,48.0,3.0,2.8666666666666667,3.45
-0.15581514656709639,-0.05712321652775909,-0.04285569285027163,-0.00215412766437284,-0.033777777777777795,0.23172129774007377,0.22956717007570182,-0.05124952399557359,48.0,4.0,3.466666666666667,4.233333333333333
-0.04837691638281094,0.026482728168300995,-0.028652706846969855,0.13142724274000117,-0.00044444444444458053,0.0861626695067319,0.21758991224673396,0.017316451222913143,48.0,5.0,4.25,5.05
-0.1748798468535505,-0.02509491959641763,-0.06685043984829253,-0.1721279039481094,-0.0504444444444444,-0.048099358871887876,-0.22022726281999638,0.010623648260395635,48.0,6.0,5.066666666666666,5.816666666666666
0.006907614912639692,0.11056575790683876,-0.042674073072873464,0.09899900046549748,0.2328888888888888,-0.1676936220536427,-0.06869462158814432,-0.11157501599773689,48.0,7.0,5.833333333333333,6.866666666666666
-0.44832010987964444,-0.4285186041809515,-0.05535735149990334,-1.174359422431527,-0.43377777777777815,-0.1371987495279683,-1.3115581719594944,-0.12313337871723362,48.0,8.0,6.883333333333334,7.25
0.8046046385379744,-0.13297578772377405,0.528109788011738,-0.13086864793986397,-0.2504444444444446,0.38009311932947343,0.24922447138961035,0.15064683635396392,48.0,9.0,7.266666666666667,7.816666666666666
-0.09732953161685876,0.03473225149045245,-0.055589581534539245,0.06690104732477398,-0.10044444444444423,0.003924934832448823,0.07082598215722369,0.16212447180550216,48.0,10.0,7.833333333333333,8.533333333333333
-0.1246564610952915,0.05140915553399017,-0.0756228123158641,-0.046024149330237796,0.04955555555555524,-0.1401705656577168,-0.1861947149879537,-0.008132511338429516,48.0,11.0,8.55,9.4
0.03834922469029167,0.16560173883817564,-0.05426767047935094,0.24667382803646043,0.11622222222222345,-0.18641998519131575,0.06025384284514557,0.05057125602647894,48.0,12.0,9.416666666666666,10.333333333333334
-0.18580768106144863,-0.07979754153151575,-0.048168218951532615,-0.33560519312785875,-0.03377777777777691,-0.056566994246293856,-0.3921721873741517,-0.08082473052221362,48.0,13.0,10.35,11.116666666666667
0.04040362496376804,0.1874176266655888,-0.06309354132529094,0.14572662560749516,0.2162222222222231,-0.3029200702223369,-0.15719344461484086,-0.022831055847557957,48.0,14.0,11.133333333333333,12.15
-0.6036716703594921,-0.6662664261765099,-0.08300687120445477,-1.5697045482793501,-0.6671111111111098,-0.2594246608620723,-1.8291292091414215,-0.5224976520801143,48.0,15.0,12.166666666666666,12.3
1.1442399651290365,0.009718739513395525,0.5551334838941864,-0.14245993100398113,-0.03377777777777691,-0.11725859087982515,-0.2597185218838054,0.03593563605810535,48.0,16.0,12.316666666666666,13.083333333333334
-0.5406074581238213,-0.6670067930013439,-0.022794481501141384,-1.5637644195678049,-0.7671111111111112,-0.1283850637627224,-1.6921494833305264,0.6293317658356405,48.0,17.0,13.1,13.133333333333333
0.8678512634294524,0.030681539016917503,0.4025383715431984,-0.16771907430428934,0.13288888888888917,-0.19479558562776278,-0.36251465993205123,-0.11120781013308556,48.0,18.0,13.15,14.083333333333334
-0.4464987828879038,-0.4750607138469307,-0.03266294521832036,-1.2766333604675293,-0.43377777777777726,-0.20511682506035722,-1.4817501855278856,-0.250066405078997,48.0,19.0,14.1,14.466666666666667
0.6266689559955543,-0.1985889277876145,0.4921458580992666,-0.5070572693664741,-0.3004444444444444,0.14486075346337302,-0.3621965159031002,0.12586968582504898,48.0,20.0,14.483333333333333,14.983333333333333
-0.11837799700939755,0.11419721201825206,-0.09882461025893474,-0.1778079957290477,0.21622222222222132,-0.38934656876597584,-0.5671545644950227,-0.09485113582854343,48.0,21.0,15.0,16.016666666666666
-0.5476182911923033,-0.6774848418023851,-0.02447917017681034,-1.5852879781804519,-0.767111111111113,-0.279979078492246,-1.865267056672697,0.3149903018044691,48.0,22.0,16.033333333333335,16.066666666666666
1.1102175086708121,0.15221058936047926,0.40053089488565075,-0.028583593927509643,0.1995555555555556,-0.3539187200686573,-0.3825023139961661,-0.04318786975623112,48.0,23.0,16.083333333333332,17.083333333333332
0.12062727029056242,0.18750242418345142,-0.030707676395573313,0.28432176938654785,0.1995555555555556,-0.2090833005461492,0.07523846884039953,-0.007896034933258966,48.0,24.0,17.1,18.1
-0.061521880994144906,0.021443789613652675,-0.03253518101418512,0.020791853043642394,0.06622222222222274,0.0006340804520874599,0.021425933495730742,-0.06012547102142107,48.0,25.0,18.116666666666667,18.983333333333334
0.07542885464253457,0.20849710251735254,-0.05838151477593284,0.5092610508783897,0.08288888888888846,-0.10655855913409717,0.4027024917442934,0.135525090971216,48.0,26.0,19.0,19.883333333333333
-0.18361404334963627,-0.11915619518215426,-0.028755615699011083,-0.2579142968596544,-0.20044444444444298,0.1677049002846125,-0.09020939657504101,0.0849718825910224,48.0,27.0,19.9,20.5
-0.05495502376235295,0.0590388054355826,-0.04682952581060562,-0.0004562510051522306,0.08288888888888846,-0.12071776528485434,-0.12117401629000568,-0.03367298119682549,48.0,28.0,20.516666666666666,21.4
-0.1254246540907461,-0.06626614930760677,-0.0228102446463489,-0.303116500640487,0.016222222222222027,-0.062077833041806585,-0.3651943336822927,-0.1152568867242516,48.0,29.0,21.416666666666668,22.233333333333334
0.07286917752489885,0.12438021163501178,-0.020576250108092664,0.1351882711098209,0.1995555555555556,-0.17272688842067052,-0.03753861731084873,-0.0710182474816986,48.0,30.0,22.25,23.25
-0.5609567228477919,-0.6430332520939671,-0.05301101635227712,-1.5274459221563852,-0.7504444444444437,-0.11599080927801109,-1.6434367314343954,0.5944105088267053,48.0,31.0,23.266666666666666,23.316666666666666
1.2794558657066695,0.1239383161985731,0.499292088682455,0.3554283646017895,0.09955555555555773,-0.005077815059179258,0.35035054954261113,0.0221381144947006,48.0,32.0,23.333333333333332,24.233333333333334
-0.08067731941861722,0.08616578123063967,-0.07050852948637448,0.22807930382640307,0.09955555555555418,-0.003164347964349945,0.224914955862054,-0.019831368802999516,48.0,33.0,24.25,25.15
-0.07029781880946773,0.0884376487197085,-0.06685529664447343,0.18392529937038993,0.08288888888888846,-0.04493017671592381,0.138995122654467,-0.00039127181856979387,48.0,34.0,25.166666666666668,26.05
0.0489959203961714,0.03488707476640118,0.013230602885224263,0.2664733680885747,0.11622222222222345,0.18102613829175995,0.44749950638033553,-0.09202655932454762,48.0,35.0,26.066666666666666,26.983333333333334
-0.014059331131600628,-0.014414650583845168,0.008069366661865307,0.23683874270701577,0.016222222222222027,0.3213337951481894,0.558172537855206,-0.051765255633931306,48.0,36.0,27.0,27.816666666666666
-0.08914821994482569,0.0791670900546354,-0.07129522039849073,0.31034627491395717,0.16622222222222416,0.08353817448353618,0.39388444939749423,-0.088727469387193,48.0,37.0,27.833333333333332,28.8
0.11388936142559358,0.12590510577905611,-0.0036774519403869887,0.7038309799417537,0.13288888888888917,0.25238293972611014,0.9562139196678645,-0.009182560030794207,48.0,38.0,28.816666666666666,29.75
-0.16600620493136253,-0.12809778322125231,-0.01475033279445287,-0.028232194541732092,0.016222222222222027,0.48700047724301765,0.45876828270128645,-0.1909690915164708,48.0,39.0,29.766666666666666,30.583333333333332
-0.1523314469804996,-0.049472730618300376,-0.044568498402018986,-0.06623839600315518,-0.033777777777778684,0.13717394020386053,0.07093554420070625,-0.04127062933106118,48.0,40.0,30.6,31.366666666666667
-0.126068091332583,-0.01628510560270313,-0.04647801058227102,-0.14435949185989028,0.09955555555555418,-0.04627975280090846,-0.19063924466079785,-0.13366568750671393,48.0,41.0,31.383333333333333,32.28333333333333
-0.034369246087273986,0.07684996784491116,-0.04556683969019604,0.0029814409571744527,0.21622222222222842,-0.16266865938631048,-0.15968721842913514,-0.13158613009740883,48.0,42.0,32.3,33.31666666666667
-0.06511177602874185,-0.006332406401113211,-0.02108105662205184,-0.14495632497335786,-0.017111111111112964,-0.0753537962869093,-0.22031012126026628,-0.0047632756559835565,48.0,43.0,33.333333333333336,34.11666666666667
-0.04463305150661556,0.05020255878505486,-0.03800636141898073,-0.06566652158796127,0.1162222222222199,-0.15406142050797533,-0.2197279420959357,-0.07531875857692216,48.0,44.0,34.13333333333333,35.05
0.019798867068122394,0.07783166100606931,-0.02158436969337446,0.07527951374138642,0.18288888888888277,-0.10568710861503305,-0.03040759487364575,-0.10407056655939773,48.0,45.0,35.06666666666667,36.05
0.3093213642520576,0.3495721313871092,-0.03633020731932862,1.1348192065850802,0.33288888888888846,-0.06077043112785607,1.074048775457225,0.028524480281681863,48.0,46.0,36.06666666666667,37.2
-0.17724545238592437,-0.14699572893879354,-0.011806630099367998,-0.04195516084952655,-0.16711111111111154,0.5568159437621272,0.5148607829126015,-0.011554557141811528,48.0,47.0,37.21666666666667,37.85
0.006897883816765926,0.03959432480984604,-0.00891424341950342,0.4109412035820095,-0.017111111111112964,0.2934496198233343,0.7043908234053449,0.053866593975028354,48.0,48.0,37.86666666666667,38.65
-0.14056939524566214,0.001783197752754817,-0.06168683916339979,0.15197592926476577,0.06622222222222274,0.18350150712435065,0.3354774363891173,-0.08281076932245712,48.0,49.0,38.666666666666664,39.53333333333333
-0.04167761282265792,0.04440902309654804,-0.03393370044095051,0.22860245540882596,0.08288888888888846,0.1178657760489672,0.34646823145779404,-0.05023499893912875,48.0,50.0,39.55,40.43333333333333
-0.18624914424953665,-0.02536614116922009,-0.07241750443891798,-0.13633896896736153,-0.033777777777778684,-0.011511261494711933,-0.14785023046207257,-0.00982725178878252,48.0,51.0,40.45,41.21666666666667
-0.06243385976377547,-0.02202938302448787,-0.012142085289426563,-0.15783922685826024,-0.033777777777778684,-0.0428371555885918,-0.20067638244685115,-0.005474958556523135,48.0,52.0,41.233333333333334,42.0
0.08971596191343267,0.2699356741491462,-0.07948344306078847,0.46325702217457754,0.2828888888888913,-0.2672441342896392,0.19601288788493942,-0.0014921445572688707,48.0,53.0,42.016666666666666,43.1
-0.11831310185281319,-0.09428098757076497,-0.005393742634140386,-0.19787221528914944,-0.20044444444444298,0.14808997098836008,-0.04978224430078848,0.12643056194333768,48.0,54.0,43.11666666666667,43.71666666666667
-0.08250202288846087,0.10713488229461776,-0.08025605595735169,0.03939290076654811,0.1162222222222199,-0.20592292305303705,-0.16653002228648806,-0.013210769293762525,48.0,55.0,43.733333333333334,44.65
-0.16508371534623278,0.0017638779815662975,-0.07360823391906296,-0.2898734789575179,0.0328888888888913,-0.23530310333941196,-0.525176582296929,-0.049592605435435644,48.0,56.0,44.666666666666664,45.5
0.10483922921317168,0.2565141517639328,-0.06807333671254684,0.24186028841723273,0.3828888888888927,-0.3743277380503387,-0.13246744963310508,-0.08993447179066949,48.0,57.0,45.516666666666666,46.7
0.10418397472774066,0.17794774958087212,-0.032895065690130454,0.4149499581006968,0.08288888888888846,-0.09790767121681054,0.31704228688388714,0.10094091783557779,48.0,58.0,46.71666666666667,47.6
0.0182781001251624,0.07385179389807761,-0.020358223395934516,0.37948864615234323,0.04955555555555702,0.15629479658348466,0.5357834427358288,0.018270592619318515,48.0,59.0,47.61666666666667,48.46666666666667
-0.05738044017005717,0.08497141498528815,-0.05956092586087919,0.37240548089397785,0.016222222222218474,0.11713918677020141,0.48954466766418037,0.06993196751195052,48.0,60.0,48.483333333333334,49.3
-0.18094818589737216,-0.0825915581540334,-0.044326146578037684,-0.15784531441215743,-0.0504444444444444,0.15212576295763003,-0.005719551454526517,-0.0660385364830921,48.0,61.0,49.31666666666667,50.06666666666667
-0.044177026027945265,0.010419601855892857,-0.018965858036268712,-0.008961740355435621,0.21622222222222132,0.005300437508936495,-0.003661302846498238,-0.19692747369315922,48.0,62.0,50.083333333333336,51.1
0.03058443670395894,0.058390696146428,-0.007198561899932954,0.19024162757477736,-0.00044444444444724507,0.043306130546083565,0.23354775812086181,0.0572014111955752,48.0,63.0,51.11666666666667,51.916666666666664
-0.0839929652871455,0.03991373093028494,-0.051648007226421655,0.09082038892263489,-0.00044444444444013964,0.010263326576913645,0.10108371549954942,0.0341052046753878,48.0,64.0,51.93333333333333,52.733333333333334
-0.030964261063123777,0.04479612882472206,-0.029120697739779156,0.12229631304636568,0.0328888888888913,0.02385806310881744,0.146154376155184,0.002046095576351159,48.0,65.0,52.75,53.583333333333336
-0.024474688898829422,0.13219476739130676,-0.06590123072696069,0.28927212760896137,0.18288888888888988,-0.07603798492134506,0.2132341426876172,-0.04878605159136562,48.0,66.0,53.6,54.583333333333336
0.05060080202148165,0.12281542177046334,-0.029424117097484437,0.4582580774552574,0.09955555555555418,0.07584210340327902,0.534100180858537,0.020890454019026894,48.0,67.0,54.6,55.5
-0.11094454393531616,-0.08604280304804557,-0.005550905801853467,-0.024717688285506023,-0.11711111111110728,0.31531872724782306,0.2906010389623179,0.011623634223285495,48.0,68.0,55.516666666666666,56.2
