div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.16968957898667436,0.12229605299892399,0.022231369453410976,0.893269878301751,0.09518518518518737,0.012011741933354081,0.9052816202351028,-0.10789702784452082,224.0,19.0,24.383333333333333,24.85
-0.10705494073386923,-0.17517790325620713,0.04117859697736237,-0.648508707250659,-0.12148148148148119,0.8878712148219026,0.23936250757124178,0.1425832609593538,224.0,20.0,24.866666666666667,25.116666666666667
0.43476103583026204,0.32214363430537685,0.02255904978943646,3.2736359315735695,0.21185185185185096,0.3710413658450853,3.644677297418653,-0.09769566198193491,224.0,21.0,25.133333333333333,25.716666666666665
-0.2748593923947972,-0.28497769838779546,-0.008907719308910989,-0.9667058980805572,-0.13814814814815046,1.9043391350062735,0.9376332369257145,-0.1913835233308634,224.0,22.0,25.733333333333334,25.966666666666665
-0.09030325931005845,-0.15888254168470473,0.04220148064832896,-0.509650528841394,-0.08814814814814975,0.9145710478830176,0.40492051904162185,-0.024898136768509938,224.0,23.0,25.983333333333334,26.266666666666666
-0.058922443956322845,-0.11650540653660701,0.036902443642676475,-0.4258265308461726,-0.07148148148148403,0.5708349430134887,0.1450084121673143,0.01941612871936904,224.0,24.0,26.283333333333335,26.583333333333332
0.05808119876281781,-0.03208947275421303,0.054065469145867406,0.20058752231535193,-0.03814814814814904,0.5497011221620709,0.750288644477421,0.09373537050733938,224.0,25.0,26.6,26.933333333333334
-0.15100706957545662,-0.1721499764898231,0.012292936121689246,-0.8219396981476739,-0.12148148148148119,0.5708230768380065,-0.25111662130966916,0.1546949680248899,224.0,26.0,26.95,27.2
-0.09963217361126409,-0.12139105242305692,0.01575103549961343,-0.8243702474987882,-0.0881481481481462,0.05403805666134298,-0.770332190837447,0.10742476650787136,224.0,27.0,27.216666666666665,27.5
-0.1800719107743184,-0.2409231915554143,0.0314914670109413,-1.6383342155124496,-0.1381481481481469,-0.1273284682429261,-1.7656626837553775,-0.002578494049254587,224.0,28.0,27.516666666666666,27.75
0.13703575666387646,0.17172229268121586,-0.01859733922650275,0.06330232483105025,0.17851851851851952,-0.9547462197466494,-0.8914438949156009,-0.26984514342643173,224.0,29.0,27.766666666666666,28.316666666666666
-0.12417386318521628,-0.19141209797131004,0.039702173203565505,-1.3733295512095456,-0.10481481481481192,-0.14347047180609085,-1.5168000230156382,-0.03782326471179975,224.0,30.0,28.333333333333332,28.6
0.17634644013353062,0.12050105505332442,0.02628987745743827,0.19416287469047777,0.09518518518518382,-0.5741485978547365,-0.3799857231642605,-0.11174345201365021,224.0,31.0,28.616666666666667,29.083333333333332
-0.1574848534315647,-0.19271995204553705,0.019428023582736653,-1.2915383091002859,-0.12148148148148119,0.008986957152488984,-1.2825513519477987,0.07241506580203416,224.0,32.0,29.1,29.35
0.15107749852187968,0.10219767125268475,0.02465173272537946,0.20651934371796532,0.04518518518518666,-0.45403399003004896,-0.24751464631208542,0.04330354864788388,224.0,33.0,29.366666666666667,29.783333333333335
-0.11872515385130877,-0.16537777698954065,0.02846661039058518,-1.043297624126497,-0.12148148148148119,0.14406181605887625,-0.8992358080676226,0.18178376602601976,224.0,34.0,29.8,30.05
0.13194403246583075,0.1448510328470437,-0.00702454833904298,0.5241660848467129,0.02851851851851739,-0.44106160850188214,0.08310447634482898,0.22548582828048302,224.0,35.0,30.066666666666666,30.466666666666665
0.10447022450928078,0.025807806862494842,0.044863626542756,0.5729698021336227,0.02851851851851739,0.446916301950425,1.019886104084046,-0.07212223668089002,224.0,36.0,30.483333333333334,30.883333333333333
-0.09895439718552745,-0.10483689873246294,0.0072208392939975274,-0.26394885783513233,-0.07148148148148048,0.6748389857863404,0.4108901279512063,0.0583111547331614,224.0,37.0,30.9,31.2
-0.10474353650784718,-0.07835923903102582,-0.010013794655565067,-0.415126062833334,-0.07148148148148048,0.21837977760658855,-0.1967462852267472,0.14657002040461808,224.0,38.0,31.216666666666665,31.516666666666666
-0.06440027690500005,-0.1468812667000895,0.05101372886707867,-0.8038389510248902,-0.08814814814814975,0.3295990182500348,-0.4742399327748572,0.017459304353661942,224.0,39.0,31.533333333333335,31.816666666666666
-0.01974054667855385,-0.019044658947690696,0.005254510605786744,-0.30398473707745,-0.03814814814814904,-0.13752980073361387,-0.44151453781106564,0.1328698119269065,224.0,40.0,31.833333333333332,32.166666666666664
0.10763776791062152,0.04757757972179211,0.03410595339658162,0.37473001524524463,0.011851851851858775,0.07413444884513432,0.44886446409037717,0.05848357209079391,224.0,41.0,32.18333333333333,32.56666666666667
0.03199518607361873,-0.0028543291790944503,0.023692367028904537,0.3854875718348665,-0.021481481481486875,0.49495409453895656,0.8804416663738213,0.08852126465627363,224.0,42.0,32.583333333333336,32.93333333333333
0.5623378205856238,0.49137452863322584,-0.022492566421543514,5.246795584158233,0.24518518518518595,0.3609447844667115,5.607740368624944,0.08634504206912785,224.0,43.0,32.95,33.56666666666667
-0.675752471082297,0.18379401091737357,-0.376619322865625,-0.9373294339398228,-0.021481481481486875,-1.7770619546703061,-2.7143913886101307,0.6218022363604765,224.0,44.0,33.583333333333336,33.93333333333333
,-0.4371041260353186,,-2.2960905611026936,-0.2608614232209737,0.7979780587017498,-1.498112502400943,0.006373268044868041,225.0,0.0,0.0,0.11666666666666667
0.04131814492212782,0.11775413911290167,-0.029193647786602273,-0.11467327913436787,0.0058052434456930535,-0.9381444568554773,-1.0528177359898443,0.25378142222943456,225.0,1.0,0.13333333333333333,0.5166666666666667
-0.07285584067002593,-0.02833224959551306,-0.011493190164715283,-0.6550004954015467,-0.07752808988764032,-0.6056603597024157,-1.2606608551039615,0.3147371895486295,225.0,2.0,0.5333333333333333,0.8333333333333334
0.09221317724047684,0.17306945647892624,-0.03386349366809738,0.34492752638748225,0.0558052434456931,-0.8449729607303533,-0.5000454343428702,0.15383860536063598,225.0,3.0,0.85,1.2833333333333334
-0.08260283272602098,-0.0659781791303129,0.003133697277381553,-0.5717502174690581,-0.07752808988764032,-0.2193631412261028,-0.79111335869516,0.18925075776596323,225.0,4.0,1.3,1.6
-0.092701799378192,-0.06472998827402665,-0.0032294708028571817,-0.7165059198623296,-0.06086142322097371,-0.4163624572283662,-1.1328683770906949,0.09277416244967762,225.0,5.0,1.6166666666666667,1.9333333333333333
0.05040026536470976,0.11384424724329867,-0.022927166945379662,0.11129670635102684,0.0891385767790262,-0.715703940247769,-0.6044072338967412,-0.10682502942865657,225.0,6.0,1.95,2.4166666666666665
-0.06973036867177318,-0.01420021430219276,-0.017180528474507017,-0.4001776714333416,-0.010861423220973665,-0.4072722638370849,-0.8074499352704256,-0.016436022227637404,225.0,7.0,2.433333333333333,2.8
0.01273936396549935,0.08503362325012687,-0.026196548687475785,0.0827445526470596,0.055805243445692765,-0.5692278651511744,-0.4864833125041139,-0.049321009782745895,225.0,8.0,2.816666666666667,3.25
-0.07541418490240581,-0.04139682049810478,-0.006002717881740116,-0.45839168095307725,-0.027528089887640272,-0.27232998101497286,-0.7307216619680492,-0.013080612197243324,225.0,9.0,3.2666666666666666,3.6166666666666667
-0.008270591171285258,-0.010363414998869391,0.013630823640049972,-0.2622604831830837,-0.027528089887640272,-0.2770586518574292,-0.539319135040512,0.07558626065771512,225.0,10.0,3.6333333333333333,3.9833333333333334
-0.051923705849687085,-0.012292826681332025,-0.008648341586727337,-0.3102039238224128,-0.027528089887640717,-0.3176538040758228,-0.6278577278982347,0.07007365585068137,225.0,11.0,4.0,4.35
0.02402093829547014,0.07913430131924959,-0.01767445057838002,0.1977610581894611,0.022471910112359994,-0.4226302489383169,-0.22486919074885492,0.07504526829321656,225.0,12.0,4.366666666666666,4.766666666666667
0.3259690046479353,0.3424639818731944,-0.024466100832746474,2.5347487938580553,0.22247191011236017,-0.26029547912136497,2.274453314736691,-0.08398568842149579,225.0,13.0,4.783333333333333,5.383333333333334
-0.2989691955587491,-0.2689791010332043,-0.02504191721822835,-1.1772430580466677,-0.14419475655430697,1.01306502240132,-0.16417803564534683,-0.13562554685025519,225.0,14.0,5.4,5.633333333333334
0.04565362151788621,-0.0033705643021173515,0.038376609017026886,0.21181859969732564,0.005805243445692498,0.20563333723341604,0.41745193693074256,-0.06219606494017782,225.0,15.0,5.65,6.033333333333333
-0.23774256330643262,-0.20954825458406307,-0.01465412646330666,-1.2199370617883791,-0.11086142322097375,0.1419473186064244,-1.0779897431819538,-0.11064367988727342,225.0,16.0,6.05,6.316666666666666
0.1493338328876752,0.11688287635756156,0.02200427608961819,0.4672373966156065,0.12247191011235964,-0.41767094484605716,0.04956645176955021,-0.2082058362129302,225.0,17.0,6.333333333333333,6.833333333333333
0.15332303885379472,0.1301489871663679,0.016499043714713446,1.2449021169626242,0.12247191011235964,0.17235469151586047,1.417256808478486,-0.1816736145953175,225.0,18.0,6.85,7.35
-0.21418412508980955,-0.2730561732457688,0.03588547753567972,-1.1701694880762243,-0.16086142322097358,1.0929594007959071,-0.07721008728031631,-0.03266815261821576,225.0,19.0,7.366666666666666,7.583333333333333
-0.15046917648319513,-0.14192924898955428,0.004374756268779367,-0.8798553180452036,-0.06086142322097304,0.017342001487668846,-0.8625133165575338,-0.15101297665199165,225.0,20.0,7.6,7.916666666666667
0.5332586107913571,0.4658421760134206,-0.01514110913530986,3.222699015442421,0.3058052434456932,-0.5285209446731582,2.6941780707692633,-0.10278715019179185,225.0,21.0,7.933333333333334,8.616666666666667
-0.225600998227811,-0.28664441033924537,0.03567933320746708,-0.9577255556868156,-0.2108614232209725,1.8213298141826142,0.8636042584957995,0.3916107804216391,225.0,22.0,8.633333333333333,8.8
-0.18877505214908052,-0.20771111484501575,0.01622185404647669,-0.9515809254114478,-0.14419475655430608,0.6199918139256333,-0.3315891114858136,0.12695153681340288,225.0,23.0,8.816666666666666,9.05
-0.09488080750141603,-0.09668055562466538,0.012803419383943582,-0.6497845539469811,-0.07752808988763965,-0.06322857506923274,-0.7130131290162129,0.08690950278478438,225.0,24.0,9.066666666666666,9.366666666666667
-0.06267144822318949,-0.07662106436580407,0.020268578181994235,-0.6426457259276295,-0.027528089887640717,-0.22503285289045172,-0.8676785788180803,-0.11372130896209609,225.0,25.0,9.383333333333333,9.733333333333333
0.007020560227541273,-0.006740865588869993,0.019773731356437896,-0.2711823862881477,-0.027528089887640717,-0.3141608046910278,-0.5853431909791746,0.0859364018291442,225.0,26.0,9.75,10.1
0.03306911036303961,0.1191250307111994,-0.0337555939536186,0.38420181014495425,0.05580524344569321,-0.5050994956498136,-0.12089768550485847,0.029351468973573436,225.0,27.0,10.116666666666667,10.55
-0.0723099429153845,-0.08881479958571337,0.021530930690395023,-0.470247879023876,-0.07752808988763965,0.11319446969803382,-0.3570534093258413,0.11312868958129085,225.0,28.0,10.566666666666666,10.866666666666667
0.03998638422167966,0.03833725501451779,0.012028435718669406,0.25266039112881833,0.022471910112359994,-0.08241960772875645,0.17024078340006277,-0.026947347468612826,225.0,29.0,10.883333333333333,11.283333333333333
-0.1864674604989629,-0.15485679451177753,-0.010790008671253126,-0.9450159807920642,-0.12752808988764036,0.041071223542834545,-0.9039447572492287,0.21532564871742643,225.0,30.0,11.3,11.55
-0.31169364617137485,-0.25445785611364913,-0.041077411471599656,-1.8826118567710943,-0.1775280898876393,-0.7103998109690957,-2.593011667740189,0.20082575404257574,225.0,31.0,11.566666666666666,11.766666666666667
0.943835780174332,0.7293088705433763,-0.0312312022719774,3.320749655606825,0.45580524344569356,-1.5023119117388215,1.8184377438680048,-0.07749071055303891,225.0,32.0,11.783333333333333,12.616666666666667
-0.24866366439138454,-0.25820579365181934,0.003878431020475026,-1.090994772506848,-0.1775280898876393,1.0374817250910713,-0.053513047415775894,0.18208606635172475,225.0,33.0,12.633333333333333,12.833333333333334
-0.10867704618567164,-0.0991098534868603,0.006092754152958402,-0.5898706378577923,-0.11086142322097287,0.04222857382982026,-0.5476420640279711,0.3035003242272303,225.0,34.0,12.85,13.116666666666667
-0.016893409046467633,0.009396576506521592,-0.0016369271512572947,-0.13087546934699334,-0.044194756554306436,-0.27621282613715925,-0.4070882954841517,0.22458034843780306,225.0,35.0,13.133333333333333,13.466666666666667
0.1745677112954649,0.229880046568252,-0.027037497981642566,1.3856025178967144,0.12247191011235964,-0.3706954408703793,1.0149070770263364,0.017788504208450684,225.0,36.0,13.483333333333333,13.983333333333333
-0.20221148785203957,-0.18827982649176683,-0.0029737026003910927,-0.8599553298293303,-0.12752808988764036,0.548092272812168,-0.31186305701716144,0.08163352079746922,225.0,37.0,14.0,14.25
-0.12271766754998148,-0.1678299119113113,0.035891917724133804,-0.9868874042289444,-0.06086142322097393,0.10396375701644045,-0.882923647212503,-0.23280454377332527,225.0,38.0,14.266666666666667,14.583333333333334
0.490708941994318,0.39929935809456496,0.005630088412795331,2.80857988340507,0.2558052434456925,-0.41034473580602127,2.398235147599049,-0.0802830057666526,225.0,39.0,14.6,15.233333333333333
-0.42830791824813086,-0.34530936606545265,-0.0809894071895324,-1.8449079542820872,-0.22752808988764,0.5458033188600746,-1.2991046354220117,0.2349896072516342,225.0,40.0,15.25,15.4
-0.11418997602203562,-0.08428151299505704,-0.005055546904991548,-1.0399627748258324,-0.02752808988763894,-0.6976224707609826,-1.7375852455868142,-0.13560830504568422,225.0,41.0,15.416666666666666,15.766666666666667
0.029777067310511107,0.06477794597090503,-0.007328554954107669,-0.4304560599036762,0.03913857677902571,-0.9426301879236112,-1.3730862478272865,-0.031159635459360846,225.0,42.0,15.783333333333333,16.2
-0.07390081085027,-0.026408735208404255,-0.0130679950962036,-0.7931901117481548,-0.02752808988763894,-0.7826708373407216,-1.5758609490888755,0.029742488630465802,225.0,43.0,16.216666666666665,16.566666666666666
-0.027052844226397532,-0.018913661539697646,0.008241966510482701,-0.7420331468613481,-0.010861423220973221,-0.7713455757642276,-1.5133787226255748,-0.029290878329925496,225.0,44.0,16.583333333333332,16.95
0.19551017726441478,0.19307246364669461,0.0011679955339390924,0.5664269452830979,0.10580524344569392,-0.7767418691355168,-0.210314923852418,0.001513660537262762,225.0,45.0,16.966666666666665,17.45
0.4885643499845518,0.37400313625876347,0.01872946987157187,3.3679074512543927,0.20580524344569534,0.044075151984996896,3.411982603239391,0.01678744241659258,225.0,46.0,17.466666666666665,18.05
-0.4040083048881985,-0.3534089505860529,-0.05901368519755251,-1.663412442167255,-0.22752808988764178,1.2378376764244097,-0.42557476574284436,0.18099237711432203,225.0,47.0,18.066666666666666,18.216666666666665
-0.1490522597438796,0.10288371841801502,-0.1123146188225162,-0.21446077236224204,0.05580524344569321,-0.9479400522222083,-1.1624008245844495,-0.00812848247223652,225.0,48.0,18.233333333333334,18.666666666666668
0.056778949830596614,0.056929171971888515,0.010310041474405618,-0.064755203182012,0.07247191011235893,-0.5340331568074723,-0.5987883599894834,-0.173604049469122,225.0,49.0,18.683333333333334,19.133333333333333
-0.013750493343551273,-0.053756561526885904,0.03495661441960518,-0.37272868663161596,-0.04419475655430466,-0.06622237863963587,-0.43895106527125094,0.035120934337571574,225.0,50.0,19.15,19.483333333333334
-0.04030871915948775,0.05247823296172083,-0.03590842188898968,-0.005796424068222006,-0.07752808988763965,-0.44586578233977514,-0.45166220640799626,0.5841054647394037,225.0,51.0,19.5,19.8
-0.04451254293848472,-0.0872339079131752,0.03666968542632809,-0.5213890834222932,-0.07752808988763965,0.02915776489797217,-0.4922313185243201,0.1183983284897514,225.0,52.0,19.816666666666666,20.116666666666667
-0.17841300946584382,-0.19749138063415234,0.01727369457157668,-1.2932902373132626,-0.12752808988764036,-0.12193816159155935,-1.415228398904821,0.044787304227927205,225.0,53.0,20.133333333333333,20.383333333333333
-0.11940143001742698,0.03433861265816485,-0.06711551843114039,-0.7633414310921429,-0.010861423220973221,-1.1111099999382237,-1.8744514310303657,0.11594259675515395,225.0,54.0,20.4,20.766666666666666
