div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.1103479179137341,-0.051727447247849834,-0.012917850802425357,-1.1648952926859644,-0.058130081300813374,-0.875876722260656,-2.0407720149466213,0.13292972435855055,180.0,50.0,18.883333333333333,19.2
-0.054931057403494465,0.031921955607415065,-0.026666863801301566,-0.9022350726465636,0.04186991869918805,-1.1303077959533097,-2.032542868599874,-0.11771638434457499,180.0,51.0,19.216666666666665,19.633333333333333
0.23812917920219623,0.2552112039301301,-0.009420999869336977,0.7165718789611466,0.1252032520325202,-1.025164559538497,-0.3085926805773518,0.05716099461543833,180.0,52.0,19.65,20.15
-0.0007953094312560527,-0.005443259461924477,0.021154220801167356,0.0007939799092122612,-0.041463414634147655,0.11154360771186411,0.11233758762107549,0.17773964697554967,180.0,53.0,20.166666666666668,20.5
-0.0961647085847106,-0.07216882300896332,0.005830834871146995,-0.4290507603528617,-0.09146341463414481,0.2228061906855947,-0.2062445696672679,0.2820604940035072,180.0,54.0,20.516666666666666,20.8
-0.20548900300174622,-0.16485711262159408,-0.0091853434667295,-1.2872025815971782,-0.09146341463414481,-0.06462976675024024,-1.3518323483474193,-0.045074645805776026,180.0,55.0,20.816666666666666,21.1
0.08010509168476432,0.09893779750030995,0.004448629384978253,0.11703246566939995,0.07520325203251949,-0.5771816447169922,-0.4601491790475931,-0.08954834355387753,180.0,56.0,21.116666666666667,21.566666666666666
-0.045968204796557055,-0.10190260419980901,0.05122798351339186,-0.6338321563722191,-0.0747967479674791,0.2507028018581723,-0.3831293545140477,0.07017102423066124,180.0,57.0,21.583333333333332,21.883333333333333
-0.14595251412246601,-0.18573276607605532,0.0394179934723331,-1.2627656790780932,-0.10813008130081053,0.20718526013874428,-1.0555804189393498,-0.016930318469304373,180.0,58.0,21.9,22.166666666666668
-0.07288162034514323,-0.14411166924712482,0.06020351653197231,-1.1319238391138784,-0.0747967479674791,-0.036668559419340774,-1.16859239853322,-0.07052585926039101,180.0,59.0,22.183333333333334,22.483333333333334
-0.0815420002365751,-0.10373413290258471,0.03164537786986543,-1.042190323172083,-0.008130081300812664,-0.2957284894958545,-1.3379188126679384,-0.2653866203564996,180.0,60.0,22.5,22.866666666666667
-0.0005958376595744941,0.0050313450401332505,0.015469516681566153,-0.47534643700410006,0.1252032520325202,-0.49750796811427334,-0.9728544051183743,-0.44319872316455533,180.0,61.0,22.883333333333333,23.383333333333333
-0.1359145538311579,-0.17247883436360628,0.03810652230471134,-1.3827907330040943,-0.0414634146341441,-0.14026325091179315,-1.5230539839158883,-0.32336707772951256,180.0,62.0,23.4,23.733333333333334
-0.03498327294028525,-0.03342474175409016,0.018414666578678074,-0.8065884522421354,0.04186991869918805,-0.5805609637386353,-1.3871494159807716,-0.2745484580121871,180.0,63.0,23.75,24.166666666666668
0.08200085610072949,0.02621656014558771,0.046059209341457685,-0.16221416677070977,0.025203252032518775,-0.3257486819249422,-0.4879628486956529,-0.06405459357777743,180.0,64.0,24.183333333333334,24.583333333333332
1.3265523304199909,0.7248513845050132,0.06981307688908267,9.372176171289244,0.5918699186991851,0.3719268520790928,9.744103023368336,-0.32842423896280115,180.0,65.0,24.6,25.533333333333335
-0.5850215483073282,-0.04217055658942015,-0.27704322099074796,-0.015732175276244043,-0.0747967479674791,0.43857109466004385,0.4228389193837989,0.2692778495986239,180.0,66.0,25.566666666666666,25.883333333333333
0.1731922385744291,0.2135086779502634,-0.014521947051431394,2.1087915663813126,0.1585365853658552,0.22141279220468935,2.330204358586001,-0.13384899691385033,180.0,67.0,25.9,26.433333333333334
-0.13329089497588542,-0.1433483677465075,0.023255396787858595,-0.054976385204128064,-0.0747967479674791,1.5989437646601807,1.5439673794560518,-0.06798152092499987,180.0,68.0,26.45,26.75
-0.16480055357602208,-0.2819818035145485,0.08431059255484219,-1.2152564888404163,-0.15813008130081124,1.7363229295617897,0.5210664407213725,-0.061696774649775854,180.0,69.0,26.766666666666666,26.983333333333334
0.055371115495611356,0.0393944796895751,0.025059804467556623,0.8550470518805433,0.058536585365853766,0.6052828996676318,1.4603299515481742,-0.16317235592852986,180.0,70.0,27.0,27.433333333333334
0.0997143511092895,0.038125480809371726,0.048112972799657316,1.5727830040061948,0.058536585365853766,1.3462263559862224,2.9190093599924163,-0.16610081488284556,180.0,71.0,27.45,27.883333333333333
-0.16791746455580525,-0.2505033259656039,0.06304264322259878,-0.6439341272394881,-0.14146341463414552,2.357221507578611,1.7132873803391222,-0.04723375056910095,180.0,72.0,27.9,28.133333333333333
0.0869787586775772,0.047271532746949396,0.03645124863869975,1.7075607918257694,0.07520325203252304,1.3816153794392152,3.0891761712649837,-0.20436226522802436,180.0,73.0,28.15,28.6
0.46911133657718085,0.19967242668609408,0.11958071547164373,5.7771550377345955,0.2752032520325188,3.0794543741243317,8.856609411858926,-0.444841143853661,180.0,74.0,28.616666666666667,29.266666666666666
0.6830112284155718,0.19651033990958944,0.2136406661248076,12.80998675172183,0.1252032520325202,8.426010528488927,21.235997280210757,-0.060240733425642956,180.0,75.0,29.283333333333335,29.783333333333335
-0.8240600860307847,-0.1643724287092721,-0.39107065407518216,-1.1973475245274594,-0.09146341463414837,0.0749934161937933,-1.122354108333667,-0.04336399670344182,180.0,76.0,29.8,30.016666666666666
0.16770707714955546,0.13773060973870577,0.02390087733574664,0.7151820485866338,0.14186991869918592,-0.3219454465391465,0.39323660204748645,-0.22844931946707492,180.0,77.0,30.033333333333335,30.616666666666667
0.036072345592938815,0.02296254103984008,0.024455914780232568,0.6296518975245222,0.025203252032522327,0.5287699353187252,1.1584218328432465,-0.07218964134216144,180.0,78.0,30.633333333333333,31.033333333333335
-0.058706785359151636,-0.12814591664080266,0.0592200853800523,-0.13383560313996146,-0.058130081300813374,1.2708366997890623,1.1370010966491,-0.1083917579349849,180.0,79.0,31.05,31.366666666666667
0.5354356521778401,0.44933394365543144,-0.002750418039661917,5.778275495016502,0.20853658536585234,0.6988993565539436,6.477174851570445,0.13207367913416768,180.0,80.0,31.383333333333333,31.966666666666665
-0.31203755470707484,-0.5265101368536672,0.1252181142158849,-2.571765703645288,-0.2747967479674784,5.376036108753486,2.8042704051081975,-0.5397160729324062,180.0,81.0,31.983333333333334,32.083333333333336
,0.6890395128628092,,6.0864644247337,0.35238095238095235,-0.21152730760106175,5.87493711713264,0.08709356256921197,181.0,0.0,0.0,0.75
0.14438721745083638,-0.3089816366907469,0.24752286368585397,1.0845102065922991,-0.23095238095238102,6.182766624549494,7.2672768311417935,0.4965365785463307,181.0,1.0,0.7666666666666667,0.9333333333333333
-0.496850124173826,0.0402234000626156,-0.2895713750095083,0.11949226209278985,-0.04761904761904756,-0.21231206015167725,-0.09281979805888696,0.3223356609518273,181.0,2.0,0.95,1.3
-0.13415267606354497,-0.19533581618935764,-0.005941847316225157,-1.1436837307331005,-0.13095238095238104,-0.04075557997632995,-1.18443931070943,0.08371335515314393,181.0,3.0,1.3166666666666667,1.5833333333333333
-0.1285707205061103,-0.11383427679779579,-0.042852701985365615,-1.2627972207993392,-0.030952380952381175,-0.8004429615663495,-2.0632401823656883,-0.19159978577965164,181.0,4.0,1.6,1.9666666666666666
0.2213668823851821,0.08208475228750811,0.03562676079728577,-0.344079898175075,0.06904761904761914,-0.8600363261218602,-1.2041162242969348,-0.103741245540375,181.0,5.0,1.9833333333333334,2.45
0.04571071946932592,0.07912989878291898,-0.044801625875562134,-0.3148167824499515,0.08571428571428574,-0.8203540472318767,-1.1351708296818277,-0.16630447037661722,181.0,6.0,2.466666666666667,2.95
0.07374864780493329,0.02538280724112474,-0.0048531251467861525,-0.3429892413185396,-0.014285714285714346,-0.5684666143358812,-0.9114558556544203,0.10421939998551388,181.0,7.0,2.966666666666667,3.35
-0.009211763094918113,-0.0660210872494702,-0.0005581813589213835,-0.72338325247987,-0.04761904761904756,-0.429145724305672,-1.1525289767855416,0.018779982917296545,181.0,8.0,3.3666666666666667,3.716666666666667
-0.05736224613461438,-0.051891119661203966,-0.03346256629805905,-0.9129717752092441,0.05238095238095253,-0.7339057250168906,-1.6468775002261342,-0.34083420876063575,181.0,9.0,3.7333333333333334,4.183333333333334
0.2923742774049717,0.14384413902101767,0.033568607839618014,0.2838782035421472,0.08571428571428574,-0.6397932837032427,-0.3559150801610951,-0.03241293884951646,181.0,10.0,4.2,4.683333333333334
-0.11366432054876663,-0.15138099569885133,-0.01590573603769596,-1.037224985229757,-0.09761904761904783,-0.2379146004602326,-1.2751395856899892,0.02750754449158732,181.0,11.0,4.7,5.0
0.018676514710041503,-0.0644703020440135,0.013681515547816048,-0.8105509913866622,-0.014285714285713902,-0.5411461048438699,-1.3516970962305317,-0.1301800155409356,181.0,12.0,5.016666666666667,5.4
0.14354759129648953,-0.10778927592655374,0.1075474111575494,-0.6818472191793972,-0.03095238095238051,-0.08696628923454064,-0.7688135084139374,-0.17511341976717643,181.0,13.0,5.433333333333334,5.883333333333334
,-0.3985738156947289,,-1.8849069185555423,-0.23478260869565223,1.0552765845992655,-0.8296303339562758,0.06501266897790403,182.0,0.0,0.0,0.13333333333333333
0.02235403055386298,0.07471444972956642,-0.01344537085676567,-0.0018927911657526941,0.03188405797101446,-0.5111560861670079,-0.5130488773327597,0.0342369759522716,182.0,1.0,0.15,0.55
0.048770894438896706,0.10115220094571498,-0.014316734344197113,0.3362289684153934,-0.0014492753623188692,-0.35338556610051963,-0.01715659768512534,0.2690871012557605,182.0,2.0,0.5666666666666667,0.9333333333333333
-0.05291554880790006,-0.011876718966977506,-0.006949216692089033,-0.10608390077635255,-0.034782608695652084,-0.04945275991380571,-0.15553666069015737,0.1325072382334238,182.0,3.0,0.95,1.2833333333333334
-0.03884895342904249,-0.06925372403714725,0.031800384188577446,-0.3296516311181974,-0.051449275362318914,0.1299608180849332,-0.1996908130332633,0.05071085928210306,182.0,4.0,1.3,1.6166666666666667
-0.17835935435148387,-0.13258560137182607,-0.015431551141045552,-0.9438733164798712,-0.06811594202898552,-0.1993920422253539,-1.1432653587052242,-0.060023580434395596,182.0,5.0,1.6333333333333333,1.9333333333333333
0.0039011132763935308,0.08329366206723887,-0.026787039356596987,-0.1991318936181683,0.1152173913043476,-0.7462082481153773,-0.9453401417335447,-0.2566713505652889,182.0,6.0,1.95,2.433333333333333
0.024937604017642778,0.11718840003295872,-0.03366162117767668,0.06575967961521156,0.04855072463768095,-0.6860779666991648,-0.6203182870839523,0.06456570300625697,182.0,7.0,2.45,2.8666666666666667
-0.16243054335452112,-0.15382143866570436,0.005366813990616559,-1.1164239907536748,-0.10144927536231896,-0.2898998098994081,-1.406323800653082,0.07233681539696835,182.0,8.0,2.8833333333333333,3.15
-0.12638235275081533,-0.09296511731465373,-0.005333627823212561,-1.1350974567886127,-0.034782608695652084,-0.7657687171805656,-1.9008661739691775,-0.11075795680960487,182.0,9.0,3.1666666666666665,3.5
0.11947754517365605,0.16059498585501053,-0.012293440421429103,-0.1237895151621684,0.065217391304348,-1.0576356655324393,-1.1814251806946068,0.09471368686837822,182.0,10.0,3.5166666666666666,3.95
-0.016800795162982718,-0.018055117799456233,0.015647663838654347,-0.5647038259688912,-0.03478260869565253,-0.5333535001040843,-1.0980573260729747,0.11397204173598996,182.0,11.0,3.966666666666667,4.3
0.09145659974848885,0.11040433697865748,0.0010736514935595354,0.156362971899199,0.03188405797101479,-0.5688700954863792,-0.41250712358717934,0.12346169407499774,182.0,12.0,4.316666666666666,4.716666666666667
-0.05837817137645129,-0.08619780671564536,0.030169083570699917,-0.5524621551084654,-0.03478260869565253,-0.024242047871105843,-0.5767042029795704,-0.09045602501257743,182.0,13.0,4.733333333333333,5.066666666666666
0.1703401124566324,0.27541154982354643,-0.04797220440709432,1.242713974753205,0.14855072463768104,-0.5904881078886679,0.652225866864538,0.01844001184457289,182.0,14.0,5.083333333333333,5.6
-0.09569474838985847,-0.1370163337642898,0.03676825826251828,-0.43142973346300506,-0.10144927536231807,0.6189749113255023,0.18754517786249814,0.1353559587772668,182.0,15.0,5.616666666666666,5.883333333333334
0.4695462013018654,0.40689097803643304,-0.00231255090346294,3.5275866442093524,0.18188405797101426,0.08904651918110762,3.6166331633904605,0.14995279782277793,182.0,16.0,5.9,6.45
-0.26767941511898075,-0.29749753672575213,0.013260784249113367,-0.8561297634104927,-0.184782608695652,2.053909666588226,1.197779903177734,0.11970295384153218,182.0,17.0,6.466666666666667,6.65
-0.05525532346877349,-0.04978377492404251,0.01191315098991852,0.28325395869476067,-0.051449275362319136,0.7324350497801411,1.0156890084749026,0.11219490911296148,182.0,18.0,6.666666666666667,6.983333333333333
-0.1873444038866664,-0.12001484259187845,-0.027177765573907053,-0.5089575889414553,0.03188405797101479,0.3343833800033318,-0.1745742089381226,-0.45258625485134174,182.0,19.0,7.0,7.4
0.10058651332959667,0.11533059867750073,0.002754164729759867,0.752902543368223,0.09855072463768122,-0.06876192418331595,0.684140619184908,-0.13447396799557287,182.0,20.0,7.416666666666667,7.883333333333334
0.03686200829378361,-0.0007111805083376277,0.03456536647365349,0.5685945441556925,0.065217391304348,0.6208676634827426,1.189462207638436,-0.27753131243165563,182.0,21.0,7.9,8.333333333333334
0.15185698750665955,0.12337184693381631,0.022361800910405183,1.8211311961996093,0.11521739130434872,0.8098379443219561,2.6309691405215663,-0.1737509680827185,182.0,22.0,8.35,8.833333333333334
,-0.023130140016372036,,-1.0369470316942264,-0.04755555555555563,-0.6754588268058441,-1.7124058585000732,-0.01582994948889893,183.0,0.0,0.0,0.36666666666666664
-0.020509167800407013,0.03187124205411607,0.005225993741245716,-0.6953203297282751,-0.03088888888888891,-0.6640824363746423,-1.35940276610292,0.046023903402739874,183.0,1.0,0.38333333333333336,0.7666666666666667
-0.07811602024786612,-0.11503197072102223,0.05330669177690078,-1.1513536360020384,-0.13088888888888894,-0.1892455861212583,-1.3405992221232994,0.2120001502951565,183.0,2.0,0.7833333333333333,1.0666666666666667
-0.05713334887122401,-0.03268656522248081,0.020282784767824247,-0.8084791577383048,-0.08088888888888879,-0.3833375292672634,-1.1918166870055709,0.14324520566493293,183.0,3.0,1.0833333333333333,1.4166666666666667
-0.1890010600498514,-0.11512157696514658,-0.0077179852438746255,-1.3919810144141818,-0.09755555555555562,-0.4836037891683129,-1.8755848035824974,-0.009890649160567255,183.0,4.0,1.4333333333333333,1.75
1.450060647782222,0.8863396731491555,0.013026946577444465,7.488596751672635,0.48577777777777764,-0.7022504293108409,6.786346322361792,-0.11786752462147754,183.0,5.0,1.7666666666666666,2.6666666666666665
-0.7853819070269943,-0.3174224231089873,-0.2996699847139858,-2.5536357671776337,-0.19755555555555548,-0.7436028972548043,-3.2972386644324407,-0.07433288918602288,183.0,6.0,2.683333333333333,2.9
0.14554824411042233,0.1569662342004533,0.015597655025910429,-0.917626814638242,0.06911111111111112,-1.4194441215761704,-2.337070936214415,-0.09639297366274802,183.0,7.0,2.9166666666666665,3.4
2.764137786172385,1.3902937758698877,-0.029084427602562968,13.602739296788737,0.7524444444444442,-1.157379283616255,12.44536001317248,-0.09171411830976695,183.0,8.0,3.4166666666666665,4.583333333333333
-0.053866207270216515,0.4996369015060591,-0.19312912810682586,10.477188576314683,0.2857777777777779,2.5134835532819353,12.990672129596616,-0.16304098908618392,183.0,9.0,4.6,5.3
-0.329544434055411,-0.3598180710957603,0.02964214778612123,0.6407870480599329,-0.16422222222222227,7.252302161704549,7.893089209764479,-0.48644099686970965,183.0,10.0,5.316666666666666,5.566666666666666
-0.29411569759825573,0.2649184295736613,-0.20267054352114178,3.6347684335253514,0.36911111111111095,0.9733950656286594,4.608163499154008,-0.6467489605024683,183.0,11.0,5.583333333333333,6.366666666666666
-0.6479220869374925,-0.03293224972251341,-0.27931428240348577,-1.3417660288724114,-0.06422222222222262,-0.9308884543622002,-2.2726544832346143,0.045566132670774806,183.0,12.0,6.383333333333334,6.733333333333333
-0.04618882823621262,-0.05454869238716986,0.0374366560404768,-1.3114878847144658,-0.014222222222221914,-0.7772141607983931,-2.0887020455128615,-0.2508300227260276,183.0,13.0,6.75,7.15
