lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
209.0,89,70,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,71,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,72,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,73,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,74,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,75,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,76,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,77,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,78,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,79,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,80,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,81,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,82,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,83,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,84,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,85,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,86,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,87,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,88,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
210.0,85,0,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,1,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,2,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,3,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,4,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,5,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,6,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,7,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,8,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,9,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,10,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,11,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,12,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,13,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,14,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,15,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,16,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,17,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,18,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,19,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,20,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,21,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,22,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,23,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,24,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,25,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,26,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,27,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,28,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,29,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,30,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,31,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,32,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,33,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,34,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,35,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,36,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,37,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,38,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,39,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,40,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,41,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,42,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,43,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,44,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,45,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,46,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,47,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,48,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,49,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,50,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,51,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,52,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,53,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,54,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,55,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,56,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,57,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,58,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,59,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,60,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,61,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,62,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,63,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,64,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,65,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,66,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,67,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,68,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,69,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,70,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,71,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,72,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,73,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,74,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,75,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,76,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,77,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
210.0,85,78,1.0695037364931113,0.6685207869856347,0.5285246672288941,3.8450253387603537,0.38215686274509797,4.01272870368289,7.857754042443244,1.755920472709201
