div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.1846460510191883,0.1733315741207231,0.0037876968951131573,0.6694595925418554,0.0690058479532148,-0.4157389951312269,0.2537205974106307,0.0922173400765205,28.0,33.0,11.766666666666667,12.166666666666666
-0.13440093048245616,-0.16340758006032358,0.021048574826032063,-0.7346847739893225,-0.114327485380117,0.30364009308816087,-0.43104468090115944,0.23633575122677497,28.0,34.0,12.183333333333334,12.4
-0.07794253206949397,0.012234558155796549,-0.03949835485279024,-0.2931997231362633,0.019005847953217636,-0.42643673340612187,-0.719636456542383,-0.08133402247502164,28.0,35.0,12.416666666666666,12.766666666666667
-0.061681654843388056,0.03127208390581848,-0.04052577878573976,-0.32908008185477167,-0.030994152046783074,-0.5762623033765761,-0.9053423852313456,0.28771263317277196,28.0,36.0,12.783333333333333,13.083333333333334
0.13152526151624722,0.18437507298848377,-0.02571692741749887,0.5200938406050062,0.11900584795321728,-0.591202229054955,-0.0711083884499466,-0.10625052704378257,28.0,37.0,13.1,13.55
0.007982616975839907,0.04604224391027012,-0.012388168759721041,0.2262907805861416,0.0023391812865501405,-0.08169222690721512,0.1445985536789287,0.11176550573271848,28.0,38.0,13.566666666666666,13.9
-0.24968746341041348,-0.2226968840392322,-0.02147768758567392,-1.2290968532531337,-0.13099415204678272,-0.025257482058184344,-1.2543543353113158,0.11915583071456393,28.0,39.0,13.916666666666666,14.116666666666667
0.1587175205758733,0.21333567913234108,-0.028671963829836722,0.4424717667652076,0.06900584795321657,-0.7849274520522274,-0.34245568528701753,0.1922276026055565,28.0,40.0,14.133333333333333,14.533333333333333
-0.09991427086199578,-0.019905464769731873,-0.035116291795453725,-0.40644877189573725,-0.03099415204678485,-0.3567023998424963,-0.7631511717382313,0.1171208042542835,28.0,41.0,14.55,14.85
-0.03282820203738501,-0.029295075281584593,0.006450336039061755,-0.44705310470890147,-0.014327485380117355,-0.3448442771913336,-0.7918973819002328,-0.019477136605025924,28.0,42.0,14.866666666666667,15.183333333333334
-0.04035276829816303,-0.054813412589713395,0.016321304222980282,-0.553189976591808,-0.030994152046783074,-0.307628825967702,-0.8608188025595078,0.0007609781876665167,28.0,43.0,15.2,15.5
-0.05109267982009591,0.010027986018098733,-0.024229844569518932,-0.4252081434354267,0.03567251461988158,-0.5604670689928812,-0.9856752124283057,-0.17069419279992526,28.0,44.0,15.516666666666667,15.883333333333333
-0.1528702566542418,-0.0848176016338743,-0.03201748137010774,-0.9683396715941983,-0.04766081871345057,-0.6650089717573606,-1.6333486433515567,0.0075476297699861306,28.0,45.0,15.9,16.183333333333334
0.11212419248586891,0.09735906405682049,0.011598009207650306,-0.20602243178834367,0.052339181286549075,-0.7965153916501095,-1.002537823438451,-0.0187074348102807,28.0,46.0,16.2,16.583333333333332
0.15453099309385587,0.1100866237800513,0.02487181066717359,0.3153390841183423,0.052339181286549075,-0.3806435041449361,-0.06530442002659154,0.014494894902495448,28.0,47.0,16.6,16.983333333333334
-0.02995167717236824,0.020646587827181984,-0.018635512189477565,0.0363898584096467,0.002339181286548364,-0.11665638159888303,-0.0802665231892341,0.03557853748346451,28.0,48.0,17.0,17.333333333333332
-0.056948151898572386,0.0014315622823660723,-0.022898484539569663,-0.10876495841717038,-0.030994152046786627,-0.15032836889469747,-0.25909332731186563,0.18824422776128902,28.0,49.0,17.35,17.65
-0.08870595408439774,-0.03634265617794985,-0.02056660594302917,-0.390843959381753,-0.030994152046786627,-0.22893824981991484,-0.6197822092016656,0.06233016622690157,28.0,50.0,17.666666666666668,17.966666666666665
0.08986626446724388,0.16083932734445427,-0.03238578536907988,0.5108434291954072,0.08567251461988051,-0.4814274426457734,0.029415986549635953,-0.018047283444034612,28.0,51.0,17.983333333333334,18.4
-0.04953660851249009,-0.029785308562982005,-0.0024544207095406056,-0.13950838097736362,-0.030994152046786627,0.03267689406101448,-0.10683148691634692,0.08418799161012802,28.0,52.0,18.416666666666668,18.716666666666665
-0.1450064993474215,-0.1198917527972917,-0.009184514222746354,-0.7360070547309969,-0.08099415204678378,-0.08115092694449011,-0.8171579816754848,0.12357250126715691,28.0,53.0,18.733333333333334,18.983333333333334
0.05566284714840064,0.06970639503531295,-0.0010151272117217003,0.0405669567042235,0.052339181286549075,-0.4141428750141869,-0.3735759183099612,-0.0908448322576918,28.0,54.0,19.0,19.383333333333333
-0.08533402597129591,-0.0049885434804047835,-0.03477360740863833,-0.33736095024839763,0.019005847953217636,-0.3704133746715921,-0.7077743249199875,-0.13054288429273941,28.0,55.0,19.4,19.75
0.026965695022694858,0.0467275123208476,-0.0030956437424246586,-0.044728598912314954,0.052339181286549075,-0.3665867185668157,-0.4113153174791284,-0.15078974368673204,28.0,56.0,19.766666666666666,20.15
-0.1195890439162487,-0.06455357617684898,-0.02327732492696777,-0.6164963587296168,0.002339181286548364,-0.3234640905348716,-0.9399604492644862,-0.22002195452862927,28.0,57.0,20.166666666666668,20.5
-0.013686231440498409,0.041076967334616854,-0.02084702609190181,-0.2844019530000388,0.019005847953217636,-0.5836026062617736,-0.8680045592618102,0.0010728608930359318,28.0,58.0,20.516666666666666,20.866666666666667
-0.020246800742717674,-0.0338591757522092,0.015881964587792008,-0.4774793556409085,-0.030994152046783074,-0.35223844992382203,-0.8297178055647283,0.07060843431268027,28.0,59.0,20.883333333333333,21.183333333333334
-0.01140855153859821,0.028192183010014582,-0.012943433969842544,-0.25973493600141273,0.019005847953217636,-0.48438357029892476,-0.7441185063003353,-0.03574080860582729,28.0,60.0,21.2,21.55
-0.012439955208054743,0.04333711464924661,-0.02138160780524112,-0.1777652428909522,0.035672514619883355,-0.4849542977790602,-0.6627195406700102,-0.07985111471498496,28.0,61.0,21.566666666666666,21.933333333333334
-0.09630938822738189,-0.0943183963109433,0.005945199541791069,-0.7476307271691631,-0.030994152046783074,-0.29280412824312174,-1.0404348554122826,-0.13092230088309953,28.0,62.0,21.95,22.25
-0.03463270869725188,0.03194105417671178,-0.026899204734877946,-0.41029573294226207,0.035672514619883355,-0.6666289755657551,-1.076924708508015,-0.1109312796400801,28.0,63.0,22.266666666666666,22.633333333333333
-0.09710300838196584,-0.11736735080309191,0.018183426726559926,-0.9736106500177741,-0.06432748538011451,-0.45655266837659525,-1.4301633183943672,0.0056367623311071036,28.0,64.0,22.65,22.916666666666668
0.0908906804874896,0.058263609220186696,0.022888955829074242,-0.23996599310736944,0.019005847953217636,-0.6312685095532697,-0.871234502660637,0.050177551994664116,28.0,65.0,22.933333333333334,23.283333333333335
0.019142333970639358,0.01892576586336092,0.007930947088694795,-0.22897159020270097,0.019005847953214083,-0.3960150850281474,-0.6249866752308462,-0.06221628616767627,28.0,66.0,23.3,23.65
-0.02421872344039855,-0.017600323770423865,0.004773936471126561,-0.3281870661390123,0.002339181286548364,-0.27870264781305254,-0.6068897139520626,-0.07916219730935325,28.0,67.0,23.666666666666668,24.0
-0.057760782199570926,-0.06439732454548752,0.011779134728302165,-0.5446954242617812,-0.030994152046783074,-0.23001519347144006,-0.774710617733219,-0.03118539499824724,28.0,68.0,24.016666666666666,24.316666666666666
0.07183783634155105,0.11749887341817356,-0.018473525118746004,0.2445335249642584,0.052339181286549075,-0.48516306005316556,-0.24062953508890494,0.033831198306292665,28.0,69.0,24.333333333333332,24.716666666666665
-0.156865892634921,-0.13598663761205165,-0.007822881806674453,-0.8612983801082041,-0.09766081871345306,-0.14403376755401043,-1.0053321476622123,0.20019699082024367,28.0,70.0,24.733333333333334,24.966666666666665
-0.15535597337475449,-0.10739229744483636,-0.02190970806570669,-1.040368062713041,-0.06432748538011807,-0.6229648662457188,-1.6633329289587575,0.043043212424591415,28.0,71.0,24.983333333333334,25.25
0.20011441234992255,-0.005606734022602589,0.11849701246292865,-0.3085396160825562,0.002339181286551917,-0.33325537795578564,-0.6417949940383396,-0.04318142806590952,28.0,72.0,25.266666666666666,25.6
-0.02495974959739078,-0.03581523986072033,0.014366134960039578,-0.3928379604764607,-0.014327485380117355,-0.2349979365344108,-0.6278358970108693,-0.04006713001282303,28.0,73.0,25.616666666666667,25.933333333333334
0.1995651689207898,0.2053888082743066,-0.006873023243739285,0.9709419332757245,0.10233918128654979,-0.3445866085675542,0.6263553247081726,0.011804743397255901,28.0,74.0,25.95,26.383333333333333
-0.08791297667559417,-0.055278602588898273,-0.010203342710417673,-0.08379237714910914,-0.030994152046783074,0.3006328351624199,0.21684045801331298,-0.0007896551429495968,28.0,75.0,26.4,26.7
0.03015836502544267,0.0597408470265115,-0.008425936664570588,0.48871471083705265,0.035672514619883355,0.09527031013226672,0.5839850209693216,-0.03511366277698991,28.0,76.0,26.716666666666665,27.083333333333332
-0.059864916097912224,-0.05392241077344395,0.004853213636375031,-0.013679915998807246,-0.014327485380117355,0.3796269280646434,0.36594701206583835,-0.09724766973721333,28.0,77.0,27.1,27.416666666666668
-0.07118603935819445,-0.0993150273400012,0.023461494506624492,-0.3010718221497566,-0.06432748538011807,0.3822544214104924,0.08118259926073801,0.07333297531772343,28.0,78.0,27.433333333333334,27.7
0.05637970802392034,0.09641547310885423,-0.014855601556582054,0.6207589268335836,0.06900584795321835,-0.016823764050122758,0.603935162783463,-0.1000729124531683,28.0,79.0,27.716666666666665,28.116666666666667
-0.1676341018551757,-0.18005132725311768,0.00925119909028127,-0.7629682658915509,-0.0976608187134495,0.4201935221028643,-0.34277474378868433,0.011348320929929212,28.0,80.0,28.133333333333333,28.366666666666667
-0.011712093738857954,-0.00591277052728878,0.005155588512029796,-0.12817066898959917,0.002339181286548364,-0.12293560557273953,-0.2511062745623365,-0.044099537579948,28.0,81.0,28.383333333333333,28.716666666666665
0.2252307033081451,0.17767385884761122,0.019539969393833623,1.228211925494663,0.10233918128654979,0.011849035296247479,1.2400609607909123,-0.052152832202810195,28.0,82.0,28.733333333333334,29.166666666666668
-0.15967578766579327,-0.23712575487858334,0.04684683204259277,-0.7840162829060207,-0.14766081871345021,1.0470444014601301,0.2630281185541117,0.22536374177955665,28.0,83.0,29.183333333333334,29.366666666666667
0.0015919134049515726,0.051663334944721306,-0.018575670515100118,0.39491008835686925,0.052339181286549075,0.0546855237050492,0.44959561206192067,-0.13791368466793097,28.0,84.0,29.383333333333333,29.766666666666666
-0.02982327497144488,0.0003337552529061316,-0.007882362522017461,0.21178819269494653,0.002339181286548364,0.22242709289024587,0.4342152855851946,-0.025359960239363266,28.0,85.0,29.783333333333335,30.116666666666667
-0.14393578361787984,-0.16535220960137526,0.016145068893412162,-0.7051307727786909,-0.08099415204678378,0.3724908408025067,-0.3326399319761819,-0.05826932594917733,28.0,86.0,30.133333333333333,30.383333333333333
0.08922617099346164,0.05392603413307018,0.024492497021856963,0.35143152333756955,0.035672514619883355,-0.004898970328480079,0.3465325530090917,-0.050972243395466243,28.0,87.0,30.4,30.766666666666666
-0.06179677268258421,-0.06917677237111741,0.012114746841972335,-0.1739689136570748,-0.06432748538011807,0.2975969399133036,0.12362802625623104,0.18635143145103772,28.0,88.0,30.783333333333335,31.05
-0.1204246879324471,-0.11445011545003914,0.0026254125021368813,-0.5746596014745942,-0.06432748538011807,0.11513273252358092,-0.459526868951011,0.016576394905080782,28.0,89.0,31.066666666666666,31.333333333333332
0.023710548856407776,-0.013372968442417865,0.02836202562459078,-0.11366233871778819,-0.014327485380117355,-0.054414369031126064,-0.16807670774891204,0.030803200781816642,28.0,90.0,31.35,31.666666666666668
-0.057762654571806626,-0.07818110403728196,0.019426895085561946,-0.4067650433876451,-0.08099415204678378,0.05757446550071066,-0.3491905778869322,0.29041509630719586,28.0,91.0,31.683333333333334,31.933333333333334
-0.0751183011108496,-0.049291522944762134,-0.00619952980312799,-0.43321019911464864,0.002339181286548364,-0.19231461253978743,-0.6255248116544339,-0.1742357948323685,28.0,92.0,31.95,32.28333333333333
0.1206113941732947,0.146645953889329,-0.010991193284088485,0.5590087001018205,0.11900584795321906,-0.3661129171519666,0.1928957829498561,-0.1900930139307997,28.0,93.0,32.3,32.75
-0.22278895033809643,-0.1950183006938619,-0.018194848208405334,-1.066714577378463,-0.11432748538011522,0.020580505770227298,-1.0461340716082335,0.09044011753350478,28.0,94.0,32.766666666666666,32.983333333333334
0.12455115700166997,0.10196328591821735,0.015047190249740328,0.18550451804247325,0.035672514619883355,-0.4553983325034787,-0.26989381446100325,0.08003844329129861,28.0,95.0,33.0,33.36666666666667
-0.044633698384595966,-0.11058506460520756,0.04564299020227014,-0.5255832938420024,-0.06432748538011807,0.1548766937369508,-0.3707066001050494,0.03107033557319938,28.0,96.0,33.38333333333333,33.65
0.20877409790880552,0.1605594427530157,0.02171857159905466,1.0374997061453528,0.10233918128655334,-0.04239692566228914,0.9951027804830659,-0.09164763857496872,28.0,97.0,33.666666666666664,34.1
-0.10963993913238823,-0.12542203229452742,0.015119000927250492,-0.2686773554760338,-0.08099415204678378,0.6767120344866329,0.4080346790106013,0.10145138327821401,28.0,98.0,34.11666666666667,34.36666666666667
-0.10673419516509675,-0.1281216682874421,0.018377803805187387,-0.48434153461940177,-0.08099415204678378,0.3725940647702193,-0.11174746984918027,0.09065283930655532,28.0,99.0,34.38333333333333,34.63333333333333
0.059031409065696705,0.048925239397624276,0.011997798681644967,0.3666605143404449,0.019005847953217636,0.04417853041338393,0.41083904475383104,0.023496495358771297,28.0,100.0,34.65,35.0
-0.13931319460318425,-0.14632915014827236,0.008529595858142724,-0.6324901900737645,-0.0976608187134495,0.30953092957111705,-0.32295926050264523,0.15587193709355152,28.0,101.0,35.016666666666666,35.25
0.07401898730049328,0.02270761865394355,0.03445015828127007,0.21011008800124653,0.002339181286551917,0.05859760498519373,0.2687076929864425,0.04176162996372845,28.0,102.0,35.266666666666666,35.6
0.4292816813594409,0.30183823070374605,0.03468569410035316,2.8016995635564657,0.13567251461988478,0.399591335366523,3.2012908989229905,0.0808629211204348,28.0,103.0,35.61666666666667,36.083333333333336
-0.1666455287254257,-0.16625019938714797,0.002354330282815953,0.11930509275845758,-0.0976608187134495,1.7805262963505997,1.8998313891090595,0.07049601178408493,28.0,104.0,36.1,36.333333333333336
0.037951715499322525,0.05563267181580123,-0.00231241206515298,1.3887657911794822,0.035672514619883355,1.037984123377845,2.4267499145573295,-0.04631777698801787,28.0,105.0,36.35,36.71666666666667
-0.03631336173858535,-0.0996492176983198,0.04417888178200191,0.631332175229053,-0.047660818713452346,1.7197572144752074,2.3510893897042626,-0.04479925045745681,28.0,106.0,36.733333333333334,37.016666666666666
0.06935652330121855,0.04935973275641037,0.01699514872932184,1.7300846101376237,0.035672514619883355,1.444477593243557,3.174562203381183,-0.06342579260453851,28.0,107.0,37.03333333333333,37.4
-0.19869442148524752,-0.23842661160021805,0.021220375443067985,-0.3640610556022441,-0.13099415204678094,1.9419936350898577,1.5779325794876158,0.040507192909617684,28.0,108.0,37.416666666666664,37.61666666666667
-0.11742112670904459,-0.12514512496621966,0.010266476536328284,-0.07950618731933012,-0.08099415204678378,0.962349114006678,0.8828429266873501,0.10255901259144506,28.0,109.0,37.63333333333333,37.88333333333333
0.14245353251711568,0.11627543420862907,0.0156617733079758,1.4600159245315476,0.052339181286549075,0.6182886984662268,2.078304622997776,0.030639617759654847,28.0,110.0,37.9,38.28333333333333
-0.1027969349256217,-0.13518804702506876,0.02473436238707727,0.1021565491588241,-0.06432748538011096,1.356415067383431,1.4585716165422573,-0.06119084850132994,28.0,111.0,38.3,38.56666666666667
1.4421053199520444,0.8100782361409562,0.046041678358266336,11.473298556236127,0.5023391812865448,1.169001095414742,12.64229965165087,-0.18736867184687278,28.0,112.0,38.583333333333336,39.416666666666664
-0.13341654842157602,-0.39385173234538084,0.16705124213209677,0.6618332197261205,-0.13099415204678094,9.989767832859274,10.651601052585395,-0.7366184108161851,28.0,113.0,39.43333333333333,39.63333333333333
,-0.24316187648340604,,-1.0742683255944026,-0.14336917562723978,0.529318456034304,-0.544949869560095,0.15809830642621137,29.0,0.0,23.066666666666666,23.25
