div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0193147507452045,0.8371715394336847,0.4412953274550609,3.8203303237090194,0.5499999999999989,2.9166734771496006,6.73700380085862,1.5221300716976116,53.0,20.0,11.4,11.95
0.7768805338971819,0.42704932418513253,0.5068612316694606,1.8191210654133507,0.3000000000000007,3.4147260442650373,5.233847109678388,1.4234977472837718,53.0,21.0,12.0,12.3
0.8085698035636283,0.5878365997503737,0.44918301597847066,1.8809754994591783,0.40000000000000036,2.35095522989554,4.231930729354718,1.469591499375933,53.0,22.0,12.35,12.75
0.9673066627975486,0.8984169328994814,0.3939006185514142,2.426614659042947,0.5499999999999989,1.666960131959561,4.093574791002508,1.633485332544515,53.0,23.0,12.8,13.35
1.1952583791633076,1.0403385452819545,0.42232666935960345,3.164053762418909,0.5499999999999989,1.728825807258524,4.892879569677433,1.8915246277853752,53.0,24.0,13.4,13.95
1.1411357118856698,0.8127346620045529,0.506257089343388,3.1063846414620806,0.5500000000000007,2.477054969452626,5.583439610914707,1.4776993854628215,53.0,25.0,14.0,14.55
0.9873803898327614,0.7468165530960638,0.4678926139063047,2.900528625493762,0.45000000000000107,2.612450154138883,5.512978779632645,1.6595923402134711,53.0,26.0,14.6,15.05
1.151913746762221,0.829931213544076,0.5023257191972066,3.5811650114693507,0.5500000000000007,2.769311030397907,6.350476041867258,1.5089658428074089,53.0,27.0,15.1,15.65
1.0287815081783205,0.6907222863402939,0.515639610816171,3.2586953252766366,0.4499999999999993,3.274556994725851,6.533252320002488,1.5349384140895443,53.0,28.0,15.7,16.15
0.995787650937262,0.6646776031653523,0.5122723564605448,3.158927419396698,0.4499999999999993,3.3468045613189954,6.5057319807156935,1.477061340367452,53.0,29.0,16.2,16.65
0.984944521718509,0.6840974231831835,0.4969492425793367,3.174766493933995,0.5,3.2330185802408318,6.407785074174827,1.368194846366367,53.0,30.0,16.7,17.2
1.1215309585220965,0.7689306340796801,0.519839091396359,3.8555121654206843,0.5500000000000007,3.331017170822193,7.186529336242877,1.3980556983266892,53.0,31.0,17.25,17.8
0.9125858942517143,0.5995059018054135,0.501085281878063,2.957261222705153,0.34999999999999787,3.601064078176231,6.558325300881384,1.7128740051583347,53.0,32.0,17.85,18.2
0.9124980988311995,0.6119980187524507,0.49481699306521215,2.7392885636451885,0.3999999999999986,3.245170804925629,5.984459368570818,1.5299950468811323,53.0,33.0,18.25,18.65
0.9886040922227919,0.6805896599749135,0.5005483914531119,2.920749510855506,0.5,2.9955115106546284,5.9162610215101346,1.361179319949827,53.0,34.0,18.7,19.2
0.974741431537479,0.675932090795046,0.49583348102063945,2.8333444405340833,0.5,2.9334802969220943,5.766824737456178,1.351864181590092,53.0,35.0,19.25,19.75
0.9972505111344047,0.833412218798255,0.43336909770058024,3.251805283981933,0.5999999999999979,2.499163633068769,5.750968917050702,1.3890203646637633,53.0,36.0,19.8,20.4
0.9819450297718323,0.8169943330005461,0.43378151945746074,3.1524713092793513,0.5500000000000007,2.494664035190881,5.647135344470232,1.485444241819173,53.0,37.0,20.45,21.0
1.0388252246738428,0.7540025433202018,0.4887461425003081,3.106371027195912,0.5,2.760015615786975,5.866386642982887,1.5080050866404036,53.0,38.0,21.05,21.55
0.9403817679378983,0.6872944470122089,0.4729508547377038,2.7421304657149133,0.5,2.774512577020605,5.516643042735518,1.3745888940244178,53.0,39.0,21.6,22.1
0.9568574501560478,0.6878447796991073,0.48097228348543275,2.625288593854482,0.6000000000000014,2.653352401438528,5.27864099529301,1.146407966165176,53.0,40.0,22.15,22.75
1.095836844417142,0.8126000970733381,0.48622597976435683,3.2179169013322104,0.5999999999999979,2.5666123897606434,5.784529291092854,1.354333495122235,53.0,41.0,22.8,23.4
1.0646135552055724,0.7736265445580319,0.491145593742916,3.3172422205840446,0.6000000000000014,2.841046073197089,6.158288293781133,1.2893775742633835,53.0,42.0,23.45,24.05
0.9205281070156547,0.6486692930659594,0.4811977179382842,2.705523192157481,0.4499999999999993,2.963354273373531,5.668877465531012,1.4414873179243566,53.0,43.0,24.1,24.55
1.1585892013605452,0.8243164311482466,0.5080815199517386,3.68764833629321,0.5999999999999979,2.880251879107156,6.567900215400366,1.373860718580416,53.0,44.0,24.6,25.2
0.9851095937678267,0.6452913378862898,0.5166995476354852,3.076470442888302,0.3999999999999986,3.393631070212375,6.470101513100677,1.61322834471573,53.0,45.0,25.25,25.65
1.0134414866517871,0.7457253089703031,0.48076660387551823,3.4464605650414635,0.5,3.110608731183264,6.557069296224728,1.4914506179406062,53.0,46.0,25.7,26.2
1.1930072787052455,0.9049222396782157,0.4826589437246173,4.657803256925835,0.6000000000000014,3.1648281404449468,7.822631397370781,1.5082037327970226,53.0,47.0,26.25,26.85
0.7451445297619468,0.4603375526972273,0.470238798010109,2.1504862085191156,0.3000000000000007,3.6785047855757753,5.828990994094891,1.534458508990754,53.0,48.0,26.9,27.2
0.9612113123432117,0.6970556734695732,0.4787308785363202,2.8123741034873664,0.4499999999999993,2.7905179795833455,5.602892083070712,1.5490126077101651,53.0,49.0,27.25,27.7
1.1919592677554693,0.8019997718397274,0.5345118518086358,3.6836069218438094,0.5500000000000007,2.994812222806071,6.67841914464988,1.458181403344957,53.0,50.0,27.75,28.3
0.7749599501626857,0.4384189802448441,0.4998921477045708,1.8370180780130467,0.34999999999999787,3.3384892894903513,5.175507367503398,1.2526256578424193,53.0,51.0,28.35,28.7
1.0431959830242812,0.724257626710114,0.5056206647966812,2.782225020074929,0.6000000000000014,2.6168434758171895,5.399068495892118,1.2070960445168537,53.0,52.0,28.75,29.35
1.0174503961909414,0.7701150782339822,0.47103862038316946,2.9501146045482076,0.6500000000000021,2.543169775659257,5.493284380207465,1.1847924280522764,53.0,53.0,29.4,30.05
0.9371032082719262,0.7142547431178897,0.45876526802966744,2.627646335593411,0.6499999999999986,2.520128081049063,5.147774416642474,1.098853450950602,53.0,54.0,30.1,30.75
1.1838922332973982,0.8467404222291401,0.507665298847369,3.481063713006429,0.5999999999999979,2.613346437623642,6.094410150630071,1.4112340370485719,53.0,55.0,30.8,31.4
0.9767254896450311,0.7175607304895756,0.47658443672890005,3.048064709638882,0.4499999999999993,2.9045010288329234,5.952565738471805,1.5945794010879484,53.0,56.0,31.45,31.9
0.9308915000781964,0.7000373213175822,0.462249786270163,2.7896206092324087,0.5000000000000036,2.751572240367687,5.541192849600096,1.4000746426351545,53.0,57.0,31.95,32.45
,0.8336335547020398,,3.2182382879611686,0.7,2.472397925523395,5.690636213484564,1.1909050781457713,54.0,0.0,0.0,0.7
0.8881366976909886,0.564259424992801,0.505155470864472,2.179406838463721,0.3999999999999999,2.874656015941211,5.054062854404932,1.4106485624820029,54.0,1.0,0.8,1.2
0.9415751623081567,0.6064335099183664,0.5134335769780884,2.163854482842738,0.3999999999999999,2.594925569609212,4.75878005245195,1.5160837747959164,54.0,2.0,1.3,1.7
1.4439178619418722,0.9688830130322466,0.5479765107809537,4.263587830071426,0.7,2.607699688716623,6.871287518788049,1.3841185900460666,54.0,3.0,1.8,2.5
0.8098656214813652,0.39567714219892264,0.5452209865021693,1.8184493772467678,0.2999999999999998,3.746370159533663,5.564819536780431,1.318923807329743,54.0,4.0,2.6,2.9
0.879134996402549,0.5424453766617887,0.511063111657418,2.0482536151693,0.3999999999999999,2.8439739882789987,4.8922276034482985,1.356113441654472,54.0,5.0,3.0,3.4
0.9758747087840342,0.6720889945109337,0.49832138063153436,2.336299574106263,0.5,2.437901613714059,4.774201187820322,1.3441779890218675,54.0,6.0,3.5,4.0
1.0415256465612248,0.6166647043813682,0.5621547571916954,2.288613069434492,0.5,2.6838399095234364,4.972452978957929,1.2333294087627364,54.0,7.0,4.1,4.6
1.3143692331768175,0.8360702363622479,0.569661270886702,3.703025325543173,0.5999999999999996,2.832613883417541,6.535639208960714,1.3934503939370806,54.0,8.0,4.7,5.3
1.0674693029946691,0.7148174632039843,0.522292891579944,3.5630763302425756,0.5,3.413517900771349,6.976594231013925,1.4296349264079686,54.0,9.0,5.4,5.9
0.8240116449014916,0.4523465697073794,0.5241815492054629,2.091792915917267,0.2999999999999998,3.657001972190774,5.748794888108041,1.5078218990245988,54.0,10.0,6.0,6.3
1.1262162588001945,0.7726304433224102,0.520082995859361,3.48453580350651,0.5999999999999996,2.98985046798821,6.47438627149472,1.287717405537351,54.0,11.0,6.4,7.0
1.0166339242875697,0.6135015468943011,0.5504580929874474,3.01820240227215,0.5,3.5638783202710935,6.582080722543243,1.2270030937886023,54.0,12.0,7.1,7.6
0.9755340124022281,0.5764031343188443,0.5481680452035647,2.812957294169371,0.39999999999999947,3.6080863230485964,6.4210436172179675,1.4410078357971126,54.0,13.0,7.7,8.1
0.9813643538180039,0.6087107601812499,0.5339130729908702,2.8731041907710706,0.40000000000000036,3.428279129477258,6.301383320248329,1.5217769004531234,54.0,14.0,8.2,8.6
0.7650353925005248,0.4555284667963786,0.4851187132949332,1.763862293405417,0.3000000000000007,3.0569189682970235,4.82078126170244,1.5184282226545918,54.0,15.0,8.7,9.0
1.1147268735389249,0.6798919302297239,0.564800610555566,2.6510742239082243,0.5,2.72278019996437,5.3738544238725945,1.3597838604594479,54.0,16.0,9.1,9.6
1.2264833386114142,0.5923024414187219,0.6783096114000646,2.94580580902544,0.40000000000000036,3.6451371059775375,6.5909429150029775,1.4807561035468035,54.0,17.0,9.7,10.1
0.8171687664335506,0.4526098476216799,0.5196917224681482,1.9606542152997974,0.3000000000000007,3.4252584761871354,5.385912691486933,1.5086994920722627,54.0,18.0,10.2,10.5
0.9862653637978706,0.7100330192216656,0.4848756327876263,2.700441315629295,0.5,2.611497824423634,5.311939140052929,1.4200660384433312,54.0,19.0,10.6,11.1
0.8823142747062128,0.5777327602217667,0.4951276226367599,2.0567119316337825,0.40000000000000036,2.6300877980055617,4.686799729639344,1.4443319005544155,54.0,20.0,11.2,11.6
1.1647211353586173,1.0618609094426366,0.4027741806501291,3.571092781327264,0.7000000000000011,1.8877219209767335,5.4588147023039975,1.5169441563466213,54.0,21.0,11.7,12.4
1.0787562850707657,0.5867436415865386,0.5999344666778859,2.613799582026987,0.40000000000000036,3.2749310871201507,5.8887306691471375,1.4668591039663452,54.0,22.0,12.5,12.9
0.7287514002224764,0.23646313205794714,0.5752872763104082,0.9037088930947932,0.3000000000000007,3.3877118275792246,4.291420720674018,0.7882104401931552,54.0,23.0,13.0,13.3
0.7582764901995531,0.47836163691397154,0.4699782631487244,1.237208985299509,0.29999999999999893,2.016874456742822,3.254083442042331,1.5945387897132441,54.0,24.0,13.4,13.7
1.5950480313484703,0.5254675106300567,0.9431181985007776,2.1214340744431017,0.1999999999999993,3.0689853136301726,5.190419388073274,2.627337553150293,54.0,25.0,13.8,14.0
0.8250941544648458,0.5101627367612592,0.4953847679872093,1.711329992003269,0.5,2.571254704316992,4.282584696320261,1.0203254735225185,54.0,26.0,14.1,14.6
1.2215508110953055,0.7354926933951048,0.585451763048665,2.7241480485084293,0.7000000000000011,2.5072467608659283,5.231394809374358,1.050703847707291,54.0,27.0,14.7,15.4
0.9406728364906812,0.5118787836437756,0.5638096074538259,1.9715203402274635,0.40000000000000036,2.9495106539093388,4.921030994136802,1.2796969591094378,54.0,28.0,15.5,15.9
0.9853292960738657,0.6767669526959416,0.5008010634778565,2.3843784501392875,0.5,2.4644575552712036,4.848836005410491,1.3535339053918831,54.0,29.0,16.0,16.5
0.9195771843535268,0.6322085540541246,0.4886788025343246,2.089355588438065,0.5,2.369523372809317,4.458878961247382,1.2644171081082491,54.0,30.0,16.6,17.1
1.2105364530727916,0.8601190494486829,0.5121921463814427,3.113832736812943,0.6000000000000014,2.2838027856163543,5.397635522429297,1.4335317490811348,54.0,31.0,17.2,17.8
1.0963523668069515,0.7853221260689522,0.49990685563046633,3.219395478319697,0.5,2.6983150018569395,5.917710480176637,1.5706442521379045,54.0,32.0,17.9,18.4
0.9943198726714411,0.531427057262,0.5844270123185513,2.4256272754598736,0.3999999999999986,3.4584698556958116,5.884097131155685,1.3285676431550046,54.0,33.0,18.5,18.9
0.890923856952394,0.4412564466556805,0.5730669317314424,1.8703010218105685,0.3999999999999986,3.3719814889611714,5.24228251077174,1.103141116639205,54.0,34.0,19.0,19.4
0.9842003388637421,0.5493627000620477,0.5681961949213367,2.180811248197842,0.3999999999999986,2.9786449753231734,5.1594562235210155,1.3734067501551241,54.0,35.0,19.5,19.9
,0.531640220048182,,2.3703091700243886,0.75,3.3778502189921835,5.748159389016572,0.7088536267309093,55.0,0.0,0.0,0.75
0.8470233678673563,0.5607542577702798,0.4834626320140621,2.089805057272887,0.5833333339999999,2.779020267450295,4.868825324723182,0.9612930122218591,55.0,1.0,0.833333333,1.4166666669999999
0.8910089861818609,0.4530120715835974,0.5664237320671922,1.5803489052652084,0.4166666669999999,2.757818211212964,4.338167116478172,1.087228970930851,55.0,2.0,1.5,1.9166666669999999
1.3906876777480017,1.1781090278654824,0.4281375866729709,4.175703153064768,1.0,1.8573323998330058,6.033035552897775,1.1781090278654824,55.0,3.0,2.0,3.0
0.7006153671173904,0.25290707282896957,0.544055885304091,0.9445289199228886,0.25,3.282308498802855,4.226837418725744,1.0116282913158783,55.0,4.0,3.083333333,3.333333333
0.8743089536949246,0.40961853321858577,0.5804567385521016,1.2420655385411314,0.41666666600000024,2.4534962624635286,3.69556180100466,0.9830844812975404,55.0,5.0,3.416666667,3.833333333
1.3852237716282594,1.0234941676833147,0.4977623756651905,3.2796684347873892,0.9166666659999998,1.8395116214856095,5.119180056272999,1.1165390928301901,55.0,6.0,3.916666667,4.833333333
1.0173736856039657,0.7178976724622118,0.4962511231313066,2.6677202286839177,0.5833333329999997,2.540398852436861,5.2081190811207785,1.230681724924182,55.0,7.0,4.916666667,5.5
1.0368220747961479,0.5943955885604463,0.5722179945264448,2.4197133756192106,0.5,2.980179455853843,5.399892831473053,1.1887911771208926,55.0,8.0,5.583333333,6.083333333
1.0670939455869273,0.6586861922900583,0.5522540089678507,2.780080483105394,0.5833333329999997,2.982112464177752,5.762192947283146,1.1291763302853441,55.0,9.0,6.166666667,6.75
0.9087854778665839,0.5574812247440741,0.5204156627127322,2.2378618098171836,0.5,2.99873546133899,5.236597271156174,1.1149624494881483,55.0,10.0,6.833333333,7.333333333
0.853821285435772,0.4887422351562194,0.5237317726947089,1.7285458416571218,0.41666666599999935,2.742572371710898,4.47111821336802,1.1729813662516986,55.0,11.0,7.416666667,7.833333333
0.8560727642993584,0.5693097391302798,0.4844652175839442,1.6615012703442957,0.5000000000000009,2.1661012580828736,3.8276025284271693,1.1386194782605576,55.0,12.0,7.916666667,8.416666667000001
1.2959819174226794,0.9137244905570665,0.5197247963295208,2.9712037194057697,0.8333333329999988,1.9892999445171695,4.960503663922939,1.0964693891070691,55.0,13.0,8.5,9.333333332999999
0.8749820902917989,0.5528174587636152,0.5034004412027887,1.843232131752563,0.5,2.4971197330068575,4.340351864759421,1.1056349175272304,55.0,14.0,9.416666667000001,9.916666667000001
1.144983286900531,0.8269872637885226,0.5007755794409889,2.7960881243644145,0.6666666699999997,2.1735422200526755,4.96963034441709,1.24048088948038,55.0,15.0,10.0,10.66666667
1.3409869820849312,0.8693080506790507,0.5621974512527242,3.8702960843380834,0.5833333300000003,2.793913513299486,6.664209597637569,1.4902423811083283,55.0,16.0,10.75,11.33333333
0.7351564279630445,0.31583231028158426,0.5360626258121304,1.3268028271242769,0.25,3.572433695871996,4.899236522996273,1.263329241126337,55.0,17.0,11.41666667,11.66666667
0.863500517791905,0.45989250903696294,0.5451723527205755,1.559564972615843,0.4166666699999997,2.67092830177645,4.230493274392293,1.1037420128587758,55.0,18.0,11.75,12.16666667
0.8776035975841588,0.5064038244617005,0.5288956660857168,1.4752065589314065,0.5,2.2374895582308567,3.712696117162263,1.012807648923401,55.0,19.0,12.25,12.75
0.9161003467455077,0.5753862355481242,0.5152950617185629,1.4880682254576518,0.5,1.913133974835397,3.401202200293049,1.1507724710962484,55.0,20.0,12.83333333,13.33333333
1.158354389092364,0.9006132970924754,0.4706630050456633,2.3389774485422112,0.75,1.6008200483578483,3.9397974969000598,1.2008177294566338,55.0,21.0,13.41666667,14.16666667
0.9324670577054333,0.6880208552166908,0.4686297302139108,1.827425141819914,0.5833333300000003,1.8463062380697162,3.67373137988963,1.1794643299684082,55.0,22.0,14.25,14.83333333
1.2142787917048357,0.9136737851390077,0.4869842624773585,2.671884734445039,0.8333333300000003,1.78904936657548,4.460934101020519,1.096408546552443,55.0,23.0,14.91666667,15.75
1.6676791571750758,1.3115373771306575,0.44928203707390446,5.435189261644508,0.9999999999999982,2.0042175601589456,7.439406821803454,1.3115373771306598,55.0,24.0,15.83333333,16.83333333
0.7895566774650519,0.36318894307534966,0.5491011546605394,1.7888464566922062,0.25,4.0849868758417704,5.873833332533977,1.4527557723013986,55.0,25.0,16.91666667,17.16666667
0.773071261685619,0.45007538300864786,0.4928948423638522,1.6457095908022108,0.33333332999999854,2.8951821545108753,4.540891745313086,1.350226162528211,55.0,26.0,17.25,17.58333333
0.9768319514486627,0.7809895010074271,0.4473427733825075,2.404353037913215,0.5833333299999985,2.0313351069780907,4.435688144891306,1.3388391522346736,55.0,27.0,17.66666667,18.25
0.8794175502004131,0.515493703340557,0.5251931555305281,1.5712289480685064,0.3333333400000029,2.3295930537648193,3.9008220018333257,1.5464810790920358,55.0,28.0,18.33333333,18.66666667
1.1235031854171602,0.8178080509983818,0.4959121905571184,2.4481207609025164,0.6666666700000015,1.9344651839025682,4.382585944805085,1.2267120703640098,55.0,29.0,18.75,19.41666667
1.0688868420159219,0.6667299227380333,0.548750090126908,2.2795440182053603,0.5,2.4049444322007103,4.684488450406071,1.3334598454760667,55.0,30.0,19.5,20.0
1.1354071745217327,0.7775117887603727,0.5217741445067899,2.8745568418926815,0.6666666700000015,2.4442449536625657,5.318801795555247,1.1662676773092182,55.0,31.0,20.08333333,20.75
