div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.023401102288458597,0.01904143545273973,-0.011591160166181336,-0.39938096442689286,-0.0248826291079855,-0.6619516827421634,-1.0613326471690572,-0.06499888679965515,44.0,30.0,49.2,49.53333333333333
-0.03878975485945246,-0.006008611537679398,-0.00644270818347803,-0.48446376660751334,-0.024882629107978393,-0.5838185520990802,-1.0682823187065944,-0.14014902777095428,44.0,31.0,49.55,49.88333333333333
-0.10555197146033957,-0.07127311693640181,-0.008511248912612013,-0.8905366548828928,-0.07488262910798266,-0.600381566861043,-1.4909182217439367,-0.03496567097209757,44.0,32.0,49.9,50.18333333333333
-0.0020303593762709404,0.001343281032075816,0.009036223859270498,-0.5623845325088612,-0.0248826291079855,-0.7216584087982096,-1.2840429413070718,-0.11809335006164767,44.0,33.0,50.2,50.53333333333333
-0.02354891941143067,-0.004815546124881442,0.0010022591981992957,-0.5420320944327663,-0.04154929577464411,-0.6571037480142037,-1.199135842446971,-0.03631149858136373,44.0,34.0,50.55,50.86666666666667
0.3026635224198291,0.31774465186122847,-0.021960085678998098,1.626883143760225,0.15845070422535162,-0.7514414741030628,0.8754416696571612,-0.1881949833917389,44.0,35.0,50.88333333333333,51.4
-0.1957757657907362,-0.22794804418986025,0.02126564711454937,-1.0853168427698248,-0.14154929577464553,0.6690409163038118,-0.41627592646601386,-0.14069226240860866,44.0,36.0,51.416666666666664,51.63333333333333
-0.03772766089318691,-0.014860357361136667,-0.001161981282181146,-0.21101945667383148,-0.04154929577464411,-0.205619711742,-0.4166391684158324,-0.06803195511690618,44.0,37.0,51.65,51.96666666666667
-0.10894416255583372,-0.14996431892644096,0.03263149069678073,-0.9334603635022152,-0.1082159624413141,0.026621705361471015,-0.906838658140745,-0.08219548071449245,44.0,38.0,51.983333333333334,52.233333333333334
0.03887651675650505,0.02851893863030508,0.015380211528802645,-0.05529934041210893,0.008450704225353045,-0.3625345866410088,-0.4178339270531186,-0.21883108457048395,44.0,39.0,52.25,52.61666666666667
0.16020410800563734,0.13172012568857216,0.017363969024102532,1.0220185520561276,0.07511737089202303,-0.07905193094854646,0.9429666211075807,-0.26108174105679516,44.0,40.0,52.63333333333333,53.06666666666667
-0.1449422144058502,-0.14998386552695525,0.010584871077885638,-0.5593876905361319,-0.09154929577464838,0.6187142606074016,0.05932657007126885,-0.20472394777209768,44.0,41.0,53.083333333333336,53.35
0.03393465698507603,0.052007563776416466,9.55779057835171e-05,0.5277437565575278,0.041784037558684484,0.058205912105305124,0.585949668662832,-0.3119967777914423,44.0,42.0,53.36666666666667,53.766666666666666
0.03166335022421496,-0.01754259706004735,0.03752057488545735,0.4966930673294683,0.025117370892018764,0.6356913945940499,1.1323844619235173,-0.41823713737291834,44.0,43.0,53.78333333333333,54.166666666666664
-0.20055520202950528,-0.2635158281283644,0.03817813609434806,-1.1950953858458981,-0.15821596244131125,0.9548623240956551,-0.24023306175024395,-0.1601323575014033,44.0,44.0,54.18333333333333,54.38333333333333
-0.15418381610298837,-0.16774459757605387,0.014622894445664558,-1.0621159306316734,-0.09154929577464838,-3.367481993521437e-05,-1.0621496054516095,-0.2713266929562177,44.0,45.0,54.4,54.666666666666664
0.06627857215519439,0.10303237059933557,-0.011205791078920058,0.19969042374185264,0.10845070422535447,-0.6139380117278783,-0.41424758798602657,-0.4497266745729105,44.0,46.0,54.68333333333333,55.15
-0.07676458845032863,-0.12537560197101183,0.03804816682675316,-0.7484575354069101,-0.07488262910797555,0.06525222499389827,-0.6832053104130127,-0.22591561815312078,44.0,47.0,55.166666666666664,55.45
0.0344406003197999,0.010582105672195308,0.02305243695575865,-0.018004683169523528,-0.008215962441312674,-0.18840479637829466,-0.20640947954781907,-0.18328646097294832,44.0,48.0,55.46666666666667,55.81666666666667
-0.07740566664745707,-0.054308613640446146,-0.0017186789083969423,-0.39080589512243114,-0.04154929577465122,-0.09722983566998478,-0.4880357307924168,-0.19260539599889337,44.0,49.0,55.833333333333336,56.15
-0.07661767904740513,-0.10024171728862075,0.023874754716785573,-0.6794966441875538,-0.07488262910797555,-0.0736124770546902,-0.7531091212422449,-0.1372077898623305,44.0,50.0,56.166666666666664,56.45
-0.1716645930268733,-0.15433544734502908,-0.0034750373270395762,-1.2285754652749077,-0.07488262910798266,-0.40104881952994553,-1.629624284804854,-0.32812683712019575,44.0,51.0,56.46666666666667,56.75
0.1584191149819898,0.125062105468974,0.020232734190436474,0.21516500807432948,0.09178403755868875,-0.733888802938071,-0.5187237948637424,-0.34181794956510636,44.0,52.0,56.766666666666666,57.21666666666667
0.48863985316451286,0.3768874815343244,0.01578033592399264,3.193263321715356,0.24178403755868733,-0.14565545242116107,3.047607869294194,-0.3470240414662644,44.0,53.0,57.233333333333334,57.833333333333336
-0.18613337704170707,-0.19266846717898217,0.008099224738561284,-0.23209435631316166,-0.04154929577465122,1.744288377404636,1.5121940210914735,-0.6295312492784861,44.0,54.0,57.85,58.166666666666664
-0.3761919868332907,-0.17244019265984134,-0.12190799834039479,-1.2323470723968741,-0.12488262910797981,-0.2367664213858509,-1.469113493782726,-0.038571891222578536,44.0,55.0,58.18333333333333,58.416666666666664
0.058349208683394105,0.03941411166064179,0.01927381781589499,-0.2595866354278411,0.05845070422535731,-0.6501238621286265,-0.9097104975564685,-0.41140031806188526,44.0,56.0,58.43333333333333,58.85
0.021734974377899396,0.002665913773369555,0.02081584713026663,-0.20096287461210327,-0.008215962441312674,-0.32941246732072305,-0.5303753419328272,-0.20590415211245028,44.0,57.0,58.86666666666667,59.21666666666667
0.2088516782076102,0.1823692084384343,0.011392855205340835,1.318995153379452,0.09178403755868164,-0.1817682630181383,1.1372268903613127,-0.21446883185516663,44.0,58.0,59.233333333333334,59.68333333333333
0.005324789923441875,-0.0038124640551567834,0.015749765021424333,0.7312707107168204,-0.05821596244131694,0.7685289411695355,1.499799651886355,0.0784302560413197,44.0,59.0,59.7,60.0
-0.1412358492268323,-0.12817985364824647,0.0010088099129356154,-0.25007047696121143,-0.07488262910798266,0.8390959465661862,0.5890254696049739,-0.23581297701390347,44.0,60.0,60.016666666666666,60.3
-0.06685279283692991,-0.06015880488194625,0.007329430740908749,-0.040443409925934315,-0.0248826291079855,0.3994360268562658,0.3589926169303306,-0.30259960780371653,44.0,61.0,60.31666666666667,60.65
0.7745731824544628,0.57509260958667,0.0013424764347724771,6.347215047550195,0.325117370892023,0.2285295175273725,6.575744565077566,-0.2636085023822481,44.0,62.0,60.666666666666664,61.35
0.09526135096448263,-0.2825733148224433,0.25619431540390514,1.3129505144160656,-0.17488262910798408,7.1066873195196845,8.419637833935749,-0.09305084855049461,44.0,63.0,61.36666666666667,61.55
-0.6539668161055672,-0.15842276105281072,-0.299326541226957,-1.1035560716437507,-0.07488262910798266,-0.16146806684982717,-1.2650241384935788,-0.34255265020648396,44.0,64.0,61.56666666666667,61.85
0.3682635355780808,0.30177221521716935,0.011908635561067249,1.7637999993416211,0.27511737089201876,-0.581119670586963,1.1826803287546577,-0.5548088891322496,44.0,65.0,61.86666666666667,62.5
-0.059311755298942614,-0.08482668600142518,0.025239050488681247,0.1251820196367892,-0.07488262910798266,0.8740725857903935,0.9992546054271818,-0.08280179708394497,44.0,66.0,62.516666666666666,62.8
-0.05815553278153407,-0.12047378622849292,0.046310133435508494,-0.116423681968429,-0.07488262910798266,0.9458110642025193,0.8293873822340894,-0.20861509200300832,44.0,67.0,62.81666666666667,63.1
-0.06742844236991552,-0.10046880683117443,0.02936068448519158,-0.12145713093873267,-0.04154929577465122,0.7091217287579359,0.5876645978192023,-0.33837442712751087,44.0,68.0,63.11666666666667,63.43333333333333
-0.0611953071433563,-0.07274268737564071,0.017424268515834673,-0.07600170823831709,-0.04154929577465122,0.47826790996187585,0.40226620172355787,-0.2508182604258242,44.0,69.0,63.45,63.766666666666666
0.039960215803587884,0.03894454443752604,0.010206802279336236,0.6797958547465837,0.00845070422536015,0.32003011615007493,0.9998259708966577,-0.19039761418718992,44.0,70.0,63.78333333333333,64.15
-0.002032084079316654,0.007337924658802009,0.005775193800200862,0.6855450972604671,-0.0248826291079855,0.6099231626669845,1.2954682599274507,-0.10010941918146887,44.0,71.0,64.16666666666667,64.5
,0.6030324826136445,,4.621882945920161,0.15913978494623565,-0.14532961296049995,4.476553332959661,0.5796991953805235,45.0,0.0,41.25,41.733333333333334
-0.3107248459254194,-0.45056511093346596,0.04425335925988938,-1.536351292548472,0.3424731182795728,2.7948963919662617,1.2585450994177894,-1.5602283513584898,45.0,1.0,41.766666666666666,42.483333333333334
-0.1937818302746659,-0.19176780674034372,-0.011089886650024194,-0.692082956138905,-0.09086021505376435,0.5692519456177254,-0.12283101052118006,-0.12854893371297904,45.0,2.0,42.5,42.7
0.11280699457463861,0.029449255416901687,0.04283766927407895,0.3752009078573999,0.04247311827956851,0.17740905229277892,0.5526099601501784,-0.1473357307496579,45.0,3.0,42.71666666666667,43.18333333333333
-0.1854209491536205,-0.13912334031050588,-0.03232405993071974,-0.7086654521996958,-0.07419354838709863,0.06933231301892384,-0.6393331391807724,-0.04365601438939137,45.0,4.0,43.2,43.483333333333334
0.12370768472636384,0.06881894891650608,0.02630830629850056,0.23755521270485813,0.025806451612902792,-0.2029911987197437,0.034564013985113995,0.0291374505646409,45.0,5.0,43.5,43.88333333333333
-0.0937228714368431,-0.06902334239872931,-0.014214441900304076,-0.4359277655365079,-0.0075268817204286464,-0.076131014329329,-0.5120587798658374,-0.18630007304394547,45.0,6.0,43.9,44.25
0.7643187970694652,0.5340395649367112,0.018151503291234272,3.8523191125821117,0.30913978494623423,-0.1775971690275897,3.6747219435545215,-0.06913089057102262,45.0,7.0,44.266666666666666,44.93333333333333
0.03868453967166041,-0.01853789764399094,0.031205064005980332,1.8596958493088658,-0.007526881720435752,2.21416641007381,4.073862259382675,-0.042055945173228304,45.0,8.0,44.95,45.3
-0.14576244377911496,-0.27830333182749023,0.06832337596549631,-0.17137091214840394,-0.17419354838710005,2.8082217957324485,2.636850883584044,0.17920654639778721,45.0,9.0,45.31666666666667,45.5
-0.25416806790619517,-0.3532058436597692,0.033690534371061065,-1.1879922530961005,-0.19086021505376577,1.6603231108789576,0.47233085778285666,-0.06788414085588657,45.0,10.0,45.516666666666666,45.68333333333333
-0.040758631619286834,-0.0021844928819413356,-0.019380678276705643,0.11377334236725734,0.025806451612902792,0.11333110659832224,0.22710444896557913,-0.15608891934435243,45.0,11.0,45.7,46.083333333333336
0.11837179112972573,0.1256846406712655,-0.006517724503446565,0.9079126227803083,0.09247311827956567,0.0695407362630478,0.9774533590433556,-0.12200171465691678,45.0,12.0,46.1,46.55
-0.15805506922136703,-0.1801196251713349,0.005330549925201211,-0.6414157606996791,-0.09086021505376435,0.5394363736068195,-0.10197938709286003,-0.08486825282919574,45.0,13.0,46.56666666666667,46.833333333333336
-0.11290063134487016,-0.11284499663921244,-0.0026372717400530155,-0.6710538889165258,-0.0075268817204286464,-0.07766614152224216,-0.7487200304387684,-0.31150479944532505,45.0,14.0,46.85,47.2
0.0710295666188776,0.06791873134332438,0.0010886917384633765,0.031048261751815964,0.04247311827956851,-0.394776441399705,-0.3637281796478895,-0.05116204093360088,45.0,15.0,47.21666666666667,47.61666666666667
-0.10518859782297052,-0.15411352594470118,0.023988845131774128,-0.8737904530327847,-0.10752688172043007,-0.06459246694628185,-0.938382919979067,0.13643407995554346,45.0,16.0,47.63333333333333,47.88333333333333
-0.013646056364548298,-0.030460308011039383,0.009667001500210493,-0.5424628138993457,-0.040860215053760085,-0.45101672820988403,-0.9934795421092302,0.10997658480752737,45.0,17.0,47.9,48.21666666666667
0.11159837419068186,0.09017415489321878,0.008920241474397739,0.05946627876689403,0.04247311827956851,-0.48408389357134585,-0.42461761480445226,0.0044765179411352385,45.0,18.0,48.233333333333334,48.63333333333333
-0.06032285158790063,-0.05824763143331313,-0.0011716455477303045,-0.5067673139881745,-0.0075268817204286464,-0.23744023223396393,-0.7442075462221389,-0.15551232742847065,45.0,19.0,48.65,49.0
0.07263558153863814,0.06943182366607159,0.0010790106231368668,0.041972550941521636,0.025806451612902792,-0.3924619077870348,-0.35048935684551363,0.0307362542591596,45.0,20.0,49.016666666666666,49.4
0.08828903441990477,0.13998783311920737,-0.0275166508455571,0.5076791864586236,0.07580645161290706,-0.3468164718407678,0.1608627146178554,-0.02276220991764366,45.0,21.0,49.416666666666664,49.85
-0.005780323539105292,0.008205280746454768,-0.006461526927448169,0.1062891827469068,-0.0075268817204286464,0.035669854782254706,0.14195903752916106,0.034353135942294166,45.0,22.0,49.86666666666667,50.21666666666667
-0.020110140899149642,-0.015163663315071463,-0.0018483925120850175,-0.018580658268307904,-0.024193548387094366,0.054102595281291244,0.035521937012982896,0.058165825104942614,45.0,23.0,50.233333333333334,50.56666666666667
0.01675508868894493,0.07571625869497678,-0.02927017778148705,0.31842491686294006,0.05913978494623423,-0.16607002491128942,0.1523548919516502,-0.10416298529238177,45.0,24.0,50.583333333333336,51.0
-0.08303337231672758,-0.11427577474412498,0.01560095784091009,-0.5059009290894028,-0.07419354838709863,0.16636224923652065,-0.33953867985288255,0.04404127584489492,45.0,25.0,51.016666666666666,51.3
-0.045229657320220884,-0.053101179408151955,0.004464911360587687,-0.417740458935032,-0.007526881720435752,-0.1613003320033588,-0.5790407909383912,-0.1408081787851183,45.0,26.0,51.31666666666667,51.666666666666664
0.09851658481433012,0.06865368191664412,0.01411131796010634,0.20228881445878022,0.025806451612909898,-0.23563024471334604,-0.03334143025456626,0.028706319260618507,45.0,27.0,51.68333333333333,52.06666666666667
0.01219516653502617,-0.03219519188051434,0.02453439540851532,-0.0642997137421144,-0.02419354838710147,0.11937829522993892,0.055078581487824074,0.00707123940865384,45.0,28.0,52.083333333333336,52.416666666666664
-0.08547538363321594,-0.07979368341841142,-0.0040377912272605565,-0.43934341866876103,-0.040860215053760085,-0.004371520467565393,-0.44371493913632687,-0.045813021742066695,45.0,29.0,52.43333333333333,52.75
0.004016026407273499,0.02564231584847132,-0.010402572986145997,-0.10818672991909661,-0.024193548387094366,-0.2984247352888132,-0.40661146520791025,0.18058376259557019,45.0,30.0,52.766666666666666,53.1
-0.1375142201822238,-0.11260861959972779,-0.017152318354904716,-0.8397706218667667,-0.07419354838709863,-0.3169594723003395,-1.1567300941671066,0.04992535282512023,45.0,31.0,53.11666666666667,53.4
0.2069884959472026,0.19079197971920148,-0.0008199787018241533,0.47048269739420023,0.1091397849462385,-0.6178150503950866,-0.14733235300088676,-0.043987258709414334,45.0,32.0,53.416666666666664,53.88333333333333
0.1458830057757754,0.1737962515722984,-0.01870001905128249,0.9126942699872651,0.07580645161290706,-0.19480554157493657,0.7178887284123281,0.055257217281796445,45.0,33.0,53.9,54.333333333333336
-0.03340569198839782,0.018602079319787856,-0.025971283463631145,0.319568073256308,-0.02419354838710147,0.1929279530954333,0.5124960263517409,0.15946305300956265,45.0,34.0,54.35,54.68333333333333
-0.09447516886526941,-0.1586333388338832,0.0330263229922938,-0.5558278475150731,-0.12419354838710289,0.47331981619026964,-0.08250803132480389,0.2585256940703835,45.0,35.0,54.7,54.93333333333333
0.11979131654765252,0.062134082695170845,0.028070108194688914,0.525440274681579,-0.02419354838710147,0.1132743972497714,0.6387146719313499,0.2900590631357134,45.0,36.0,54.95,55.28333333333333
-0.1163408479410033,-0.044072634927112,-0.0391021109311957,-0.17917762063238118,-0.057526881720425804,0.06678722629767586,-0.11239039433470577,0.17315848818782786,45.0,37.0,55.3,55.6
-0.018893533460868528,0.005641803389545674,-0.011948002928829138,-0.06964321408589846,-0.04086021505376719,-0.13762819490711609,-0.207271408993015,0.22398325238836758,45.0,38.0,55.61666666666667,55.93333333333333
0.09238980455784751,0.09715121667331394,-0.0038847410208707744,0.48039572987891743,0.009139784946237073,-0.13965015462176478,0.3407455752571522,0.19155157815443014,45.0,39.0,55.95,56.31666666666667
