lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
46.0,72,37,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,38,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,39,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,40,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,41,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,42,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,43,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,44,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,45,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,46,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,47,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,48,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,49,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,50,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,51,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,52,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,53,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,54,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,55,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,56,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,57,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,58,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,59,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,60,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,61,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,62,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,63,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,64,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,65,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,66,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,67,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,68,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,69,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,70,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,71,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
47.0,72,0,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,1,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,2,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,3,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,4,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,5,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,6,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,7,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,8,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,9,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,10,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,11,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,12,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,13,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,14,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,15,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,16,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,17,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,18,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,19,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,20,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,21,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,22,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,23,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,24,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,25,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,26,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,27,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,28,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,29,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,30,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,31,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,32,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,33,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,34,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,35,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,36,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,37,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,38,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,39,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,40,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,41,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,42,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,43,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,44,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,45,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,46,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,47,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,48,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,49,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,50,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,51,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,52,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,53,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,54,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,55,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,56,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,57,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,58,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,59,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,60,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,61,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,62,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,63,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,64,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,65,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,66,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
47.0,72,67,1.0291116459088978,0.741156564623988,0.4866929487473247,1.7800890932794045,0.8379629629629631,1.6076590703875837,3.3877481636669886,1.0802510899280307
