div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.09740182046909007,-0.08011577884575627,-0.00222278462989306,-0.4124440501313478,-0.11376811594202851,-0.06241698318639921,-0.4748610333177483,-0.00015581811155751524,55.0,20.0,22.75,23.733333333333334
0.024464673605719245,0.02884822054563685,0.004500198690122026,-0.09837230386008455,-0.013768115942030645,-0.18656054049757276,-0.28493284435765887,0.032339483467900054,55.0,21.0,23.75,24.833333333333332
0.12477229077234853,0.08498616059897623,0.020882965122073993,0.37686641532564824,0.052898550724635784,-0.029478290116621064,0.34738812520902584,0.036511439356835984,55.0,22.0,24.85,26.0
0.1836396353169798,-0.024074520142418288,0.10204972783189542,0.6936395262828361,-0.0971014492753628,0.6702785296145444,1.3639180558973791,0.04359198125617303,55.0,23.0,26.016666666666666,27.016666666666666
0.3429344624193351,0.2857785288116603,0.00854795579186074,2.8676311153215033,0.2528985507246351,0.6726737649237866,3.540304880245288,0.07053914653587878,55.0,24.0,27.033333333333335,28.383333333333333
-0.27443795599272314,-0.19091325647811563,-0.04555897966802247,0.25012188892694054,-0.24710144927536137,1.2289686244959643,1.4790905134229035,-0.014802645108609513,55.0,25.0,28.4,29.25
-0.29435680284662546,-0.16594503557843499,-0.06603167675533028,-0.45343597407967984,-0.3304347826086935,0.27144954871774596,-0.1819864253619352,0.09634728792786806,55.0,26.0,29.266666666666666,30.033333333333335
-0.16193400965019167,-0.25646830277733057,0.04679456929240505,-0.9373109453264297,-0.3304347826086971,0.13365282392579791,-0.8036581214006331,-0.02172653885329634,55.0,27.0,30.05,30.816666666666666
0.045377387568741545,0.06112752233794183,-0.0011333747247266324,-0.1919591260897171,0.036231884057970065,-0.3573136114025588,-0.5492727374922772,0.026846094091288575,55.0,28.0,30.833333333333332,31.966666666666665
0.06955529770047053,0.10686250827965638,-0.011473831669304546,0.10545256366489886,0.052898550724635784,-0.2851926296705729,-0.17974006600567538,0.0555343503835144,55.0,29.0,31.983333333333334,33.13333333333333
-0.05680947791236712,-0.08625480457436219,0.02030707887337646,-0.35364476266213263,-0.16376811594202567,0.017466800849061936,-0.336177961813072,0.03278134504367436,55.0,30.0,33.15,34.083333333333336
0.04044601631115241,0.04268850698076876,0.005101617897618649,0.04940661002105662,0.0695652173913015,-0.12100989703542187,-0.07160328701436658,-0.010804761138839658,55.0,31.0,34.1,35.266666666666666
0.6607100260555256,0.42506828812000275,0.04180989112028205,2.857463815364231,0.5362318840579701,0.16583670867290712,3.0233005240371362,0.015602846915202195,55.0,32.0,35.28333333333333,36.916666666666664
-0.03799144224826689,-0.1519351654572425,0.061999073415729244,1.0564302729792416,-0.24710144927536137,1.840896971302962,2.8973272442822022,0.031053932563005926,55.0,33.0,36.93333333333333,37.78333333333333
-0.04311602499998901,-0.23018692013237452,0.10076079879150596,0.6675951839912648,-0.29710144927535853,2.0673750387519236,2.734970222743187,-0.01870967885522068,55.0,34.0,37.8,38.6
-0.042054812390359575,-0.11046226775594659,0.03918598991556921,1.058063961896317,-0.030434782608699917,1.5258540099515758,2.5839179718478915,-0.08623124210052124,55.0,35.0,38.61666666666667,39.68333333333333
-0.1086626507866102,-0.12896007081412775,0.014448314007306118,0.6828179424754275,-0.030434782608699917,1.2740974860409255,1.9569154285163517,-0.10357293246756616,55.0,36.0,39.7,40.766666666666666
-0.43767786733266967,-0.375182579476633,-0.06996053553465242,-1.2044315030309147,-0.48043478260869565,0.4289525525364568,-0.7754789504944593,-0.04006505364803792,55.0,37.0,40.78333333333333,41.4
0.1896732000878012,0.1279385759548124,0.026621613613620032,0.27214469308207345,0.2362318840579729,-0.23829547395944628,0.03384921912262584,-0.03773703654696059,55.0,38.0,41.416666666666664,42.75
0.024543742455716222,0.14782656775913772,-0.04641138096233505,0.4393936698976728,0.20289855072464147,-0.19187433386138086,0.24751933603629084,-0.004489187935914352,55.0,39.0,42.766666666666666,44.06666666666667
-0.05851828929736902,-0.08678149421609349,0.01972176660945807,-0.14772228812719623,-0.14710144927536706,0.21541318954356825,0.06769090141637069,0.018708606415687834,55.0,40.0,44.083333333333336,45.03333333333333
-0.07574039546982336,-0.054646989688169945,-0.003249903288768119,-0.20960188894799403,-0.13043478260869423,0.023593811931189812,-0.18600807701680555,0.03890857688140159,55.0,41.0,45.05,46.016666666666666
-0.06651302281278859,-0.05560714595739169,0.0015383800274185733,-0.3166570629414056,-0.013768115942027093,-0.06847931023444964,-0.3851363731758566,-0.04561931638105177,55.0,42.0,46.03333333333333,47.11666666666667
-0.16700337632118678,-0.2107236948457153,0.021800130429016962,-0.9269316570637025,-0.3637681159420285,-0.07275284421918093,-0.9996845012828848,0.07319960102593848,55.0,43.0,47.13333333333333,47.86666666666667
-0.023837513676269628,0.0032226505425712038,-0.005228444767640172,-0.548165259446475,-0.030434782608692812,-0.46000989020755023,-1.0081751496540265,0.020348368804334438,55.0,44.0,47.88333333333333,48.95
-0.013179181747659197,0.036439154877018765,-0.01515498785638919,-0.47875467663613813,-0.04710144927536564,-0.4995199185034591,-0.9782745951395988,0.06401665463162853,55.0,45.0,48.96666666666667,50.016666666666666
-0.00853146209041733,-0.03773323522140448,0.020453860205910612,-0.5739864660816429,-0.11376811594202851,-0.35726794049318156,-0.9312544065748258,0.04294507370981715,55.0,46.0,50.03333333333333,51.016666666666666
0.1130847165244957,0.1560800569511086,-0.01587515494294811,0.03230915601680051,0.43623188405797575,-0.4687472247130102,-0.43643806869621127,-0.11069168046691036,55.0,47.0,51.03333333333333,52.56666666666667
0.09464301039372636,0.07743863767277426,0.0119863562610526,0.18590934994394415,0.1528985507246372,-0.13788005019624783,0.048029299747694765,-0.03146856439251722,55.0,48.0,52.583333333333336,53.833333333333336
0.616564963085263,0.5039107414555102,-0.007368075286288411,3.023350710691281,0.5695652173913015,-0.004358423814189383,3.01899228687709,0.04784099441324252,55.0,49.0,53.85,55.516666666666666
-0.30572887453272113,-0.1766783931193452,-0.06795635315076148,0.003495073132866011,-0.2637681159420271,0.8474859167438287,0.8509809898766934,0.016738405584702964,55.0,50.0,55.53333333333333,56.36666666666667
-0.16071861940480525,0.04328531750389075,-0.08126100308028622,0.14350321361600704,0.1528985507246372,-0.05263841217932885,0.09086480143667686,-0.05879122052762409,55.0,51.0,56.38333333333333,57.63333333333333
-0.1711023838348854,-0.25027780114101605,0.038468384908698305,-0.842191385845986,-0.31376811594203136,0.22997908936860512,-0.6122122964773822,-0.029058597177037737,55.0,52.0,57.65,58.43333333333333
-0.14515433467174965,-0.06368031050603606,-0.032259730600910586,-0.7105735552292494,-0.14710144927536706,-0.3958325834925649,-1.1064061387218156,0.043025641899958944,55.0,53.0,58.45,59.4
0.06721474401392369,0.024953140316883116,0.024906552947194904,-0.3938824467782305,0.019565217391304346,-0.4019087508036716,-0.7957911975819032,0.005863206793912057,55.0,54.0,59.416666666666664,60.53333333333333
-0.06516106410881162,-0.02441759548529676,-0.011697311043710357,-0.568247336454436,-0.013768115942027093,-0.39406025862295935,-0.9623075950773967,-0.016828962099117994,55.0,55.0,60.55,61.63333333333333
0.055681278671126044,0.04602361518514031,0.010089858161236032,-0.2934130673564206,-0.08043478260869708,-0.38754895518509325,-0.6809620225415154,0.0997318625700967,55.0,56.0,61.65,62.666666666666664
-0.02643551541528777,-0.06892182838224103,0.026774248551319657,-0.507724387256062,-0.030434782608692812,-0.1926814086107298,-0.7004057958667933,-0.0472870801876768,55.0,57.0,62.68333333333333,63.75
0.03325225881069471,0.05422251658190358,-0.0031584078375768154,-0.1675823222856998,0.1362318840579715,-0.31891803767419047,-0.4865003599598916,-0.040747921846527424,55.0,58.0,63.766666666666666,65.0
0.7506435218084786,0.5147286554516819,0.02368470838133352,2.8088217727269478,0.7195652173913001,-0.1127718814713381,2.6960498912556083,-0.011070606634291935,55.0,59.0,65.01666666666667,66.83333333333333
-0.11949114610333023,0.12462932935972704,-0.09377443212597775,1.4445362758078422,0.11956521739130577,0.5356406160719658,1.9801768918798066,0.026668848332525807,55.0,60.0,66.85,68.06666666666666
-0.28819956517254874,-0.3436043903842897,0.012428362796555015,-0.7576668069747523,-0.4471014492753571,0.9806009888835772,0.22293418190882353,-0.027262625536746743,55.0,61.0,68.08333333333333,68.73333333333333
-0.04495010426389978,0.21772224199028267,-0.09861304770036011,0.4773953618718445,0.4195652173913029,-0.367828184606777,0.10956717726506593,-0.06315758376216518,55.0,62.0,68.75,70.26666666666667
-0.08792058490592991,-0.11742213006178248,0.019548954337311075,-0.3537168924669878,-0.16376811594202567,0.14984866036137,-0.2038682321056191,-0.0006122179785614801,55.0,63.0,70.28333333333333,71.21666666666667
-0.06528797795942409,0.03457621438706637,-0.036840595604754056,-0.15122208629083334,0.16956521739130292,-0.24557461286513238,-0.39679669915596705,-0.07460067243196422,55.0,64.0,71.23333333333333,72.5
-0.1601054486390312,-0.22774033783213976,0.03376214596173993,-0.9527254369878833,-0.3304347826086971,-0.0278720139117139,-0.9805974508995985,0.015744719770865556,55.0,65.0,72.51666666666667,73.28333333333333
0.34152157008368333,0.31219794021098335,-0.003860642091891242,0.782843081939673,0.5028985507246457,-0.44656544976942825,0.3362776321702432,-0.039245990837037725,55.0,66.0,73.3,74.9
-0.1335427678538753,-0.1439492808343945,0.008616704574110678,-0.4199645466052693,-0.2804347826086999,0.202163046723701,-0.2178014998815696,0.07221286519552095,55.0,67.0,74.91666666666667,75.73333333333333
-0.046283880229143315,-0.010910506248251073,-0.00904416801994673,-0.19739603846911313,-0.013768115942034198,-0.12928632088087322,-0.3266823593499879,-0.004360879726455713,55.0,68.0,75.75,76.83333333333333
,0.029403558368914173,,-0.4240069460687388,-0.10289855072463716,-0.5294990139629023,-0.9535059600316425,0.1088946215766724,56.0,0.0,0.0,0.9333333333333333
-0.1531300589451896,-0.11352473234960003,-0.0153841353944279,-0.9390224093887138,-0.11956521739130377,-0.5282493674777571,-1.4672717768664723,-0.03162189709473284,56.0,1.0,0.95,1.8666666666666667
0.05568717195884698,0.06413981178753037,0.0022089684437642254,-0.5086853846716739,0.030434782608696365,-0.7022543745849072,-1.2109397592565823,0.03554874463367941,56.0,2.0,1.8833333333333333,2.95
0.05638116636771917,0.21505402988552647,-0.06356211373547849,-0.11316657466936153,0.29710144927536253,-0.8193849786490692,-0.9325515533184321,-0.006054199640937452,56.0,3.0,2.966666666666667,4.3
0.04247157628249876,0.03956728275425925,0.008003439150306435,-0.2593298208672232,-0.0028985507246372944,-0.4276114434607474,-0.686941264327972,0.03673478231891958,56.0,4.0,4.316666666666666,5.35
-0.14094034313406445,-0.1636849844780942,0.01466446273430394,-0.9027361046112179,-0.2528985507246364,-0.2828181102594587,-1.185554214870678,0.02464542316883278,56.0,5.0,5.366666666666666,6.15
-0.10025483974962135,-0.011724019553062015,-0.03432334259709574,-0.7733516306138204,-0.05289855072463712,-0.7025577480048619,-1.4759093786186837,0.023987478799227246,56.0,6.0,6.166666666666667,7.15
0.2092251876333655,0.30669557157624816,-0.046555047729072985,0.1644295434802694,0.5971014492753632,-0.8698368421701863,-0.7054072986899182,-0.08445857931383438,56.0,7.0,7.166666666666667,8.8
-0.05802566319127356,0.012998763556056447,-0.02547572232285522,-0.4026148369058573,0.03043478260869592,-0.45727517373046345,-0.8598900106363221,-0.012395988083327092,56.0,8.0,8.816666666666666,9.883333333333333
0.3079171408089225,0.020010258362991418,0.13893815090228406,0.3171284287002982,-0.08623188405797122,0.12675776185477883,0.4438861905550757,0.08414221953213041,56.0,9.0,9.9,10.85
-0.009838372014586483,-0.19788345324750067,0.10612143575493577,-0.24614366333643778,-0.2528985507246373,0.7465777928181794,0.5004341294817403,-0.019012196536791537,56.0,10.0,10.866666666666667,11.65
0.045709440501097376,-0.02244224907187231,0.04007694576159754,0.4264977893008841,-0.0028985507246372944,0.4271297721340481,0.8536275614349309,-0.023274442028949682,56.0,11.0,11.666666666666666,12.7
0.04681168955032988,-0.17547540168464315,0.1249041893716562,0.14745042759605065,-0.16956521739130337,1.0890411109885507,1.2364915385846,-0.06232810800946609,56.0,12.0,12.716666666666667,13.583333333333334
-0.04606924542615565,-0.035956738166793234,0.0025751067106544734,0.5072712907550887,-0.06956521739130372,0.5745098139777887,1.081781104732876,0.012063662533403852,56.0,13.0,13.6,14.566666666666666
-0.22377510642692355,-0.19063360690520603,-0.01892842661750682,-0.4937860652333783,-0.23623188405797158,0.37442034930290546,-0.11936571593047418,-0.024937015652049532,56.0,14.0,14.583333333333334,15.383333333333333
-0.12634826876647387,-0.19321559766661134,0.037433151317603774,-0.7166152704125137,-0.2862318840579723,0.0990366642513254,-0.6175786061611896,0.019184148596400386,56.0,15.0,15.4,16.15
0.6069843331408309,0.5769473322478956,-0.04231583176980519,2.5145190422356656,0.9637681159420295,-0.4892255785955595,2.0252934636401045,-0.06922091344840442,56.0,16.0,16.166666666666668,18.166666666666668
-0.012328232376146664,-0.09074594377035805,0.04639806166498833,0.8347219145243874,-0.20289855072463836,1.2470126513322457,2.0817345658566317,0.0663898889515746,56.0,17.0,18.183333333333334,19.016666666666666
-0.24943222825062783,-0.15945918127539294,-0.04680208006698294,-0.13195544251272384,-0.20289855072463836,0.6320303136430359,0.5000748711303107,-0.016065996054467346,56.0,18.0,19.033333333333335,19.866666666666667
-0.039493849507515555,-0.10051627019631204,0.037431995093803405,-0.01366285854106808,-0.15289855072463765,0.41285164367309335,0.39918878513202394,0.009775320343410887,56.0,19.0,19.883333333333333,20.766666666666666
-0.045412381211339725,0.039998757835868815,-0.03163604565108197,0.268630062708096,0.1804347826086945,0.0006392622889563881,0.26926932499705103,-0.07971085249323506,56.0,20.0,20.783333333333335,22.0
-0.15989143311101228,-0.33023199997579833,0.09003411873992256,-1.0051696059702988,-0.3862318840579684,0.5641015577589554,-0.4410680482113447,-0.07505978677107739,56.0,21.0,22.016666666666666,22.666666666666668
-0.21197222918295466,-0.1681351605205802,-0.022424106184572523,-0.9543680440345645,-0.2862318840579705,-0.3265945231165759,-1.2809625671511418,0.052624731457773466,56.0,22.0,22.683333333333334,23.433333333333334
-0.06210389027376617,0.02018882178602255,-0.030521108044367362,-0.6977961186288959,0.11376811594203162,-0.730556866785022,-1.4283529854139192,-0.05875233647202205,56.0,23.0,23.45,24.6
0.05462167042251731,0.0340455960167404,0.016129937033482145,-0.5361090782261595,0.04710144927536164,-0.6365677463699468,-1.1726768245961074,-0.004137347450749895,56.0,24.0,24.616666666666667,25.7
0.23544239331296568,0.3323133084562161,-0.048462429751635394,0.5120183623754766,0.5137681159420302,-0.7486550753469232,-0.23663671297144795,-0.03277317297766935,56.0,25.0,25.716666666666665,27.266666666666666
-0.04288284799624298,-0.06707091006332222,0.019075656002927988,-0.2944598059309178,-0.08623188405797122,-0.04467969924980153,-0.33913950518072067,-0.00752216828504193,56.0,26.0,27.283333333333335,28.233333333333334
-0.16839792385256214,-0.16658743419331157,0.0009234363662334322,-0.826671922468158,-0.3195652173913055,-0.17622914060769856,-1.002901063075858,0.09157593219650662,56.0,27.0,28.25,28.966666666666665
-0.14309552432677064,-0.04765089546929213,-0.039399575920648466,-0.8291747147009942,-0.05289855072463978,-0.6425507438931077,-1.4717254585941033,-0.012548327217276056,56.0,28.0,28.983333333333334,29.966666666666665
0.01490317901958993,0.13089268270186882,-0.044940635255441785,-0.49000803328169695,0.1304347826086938,-0.8626485387002731,-1.3526565719819716,0.02642751633963658,56.0,29.0,29.983333333333334,31.15
0.07137311343804753,0.23014432960500975,-0.06407509882666135,-0.15440308791946,0.24710144927536448,-0.8786521761092896,-1.033055264028751,0.034237206437851775,56.0,30.0,31.166666666666668,32.45
0.495476342371715,0.48763269307158075,-0.034414049993000406,1.5623920169871974,0.5471014492753581,-0.6365858037607393,0.9258062132264566,0.050468098955632534,56.0,31.0,32.46666666666667,34.05
-0.1667310443553469,-0.16505643193750152,0.0011224011919212518,-0.33494653946485764,-0.21956521739130763,0.4195801659777558,0.08463362651289685,-0.00817837852740566,56.0,32.0,34.06666666666667,34.88333333333333
