div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.006100271780008493,0.027459378360719988,-0.009766572877032864,-0.09171432449819905,-0.0009661835748809855,-0.17607479544136728,-0.3039018025332707,0.049912156340482516,124,62,33.96666666666667,34.5
-0.0643212336165011,-0.023398574477861978,-0.018909055451236223,-0.32147824756068344,-0.017632850241546705,-0.19755065959659524,-0.555141589750983,0.0030412788379865496,124,63,34.516666666666666,35.03333333333333
0.00802256826262937,0.05917083926882283,-0.022402213488378897,-0.1595584732091031,0.04903381642512328,-0.3167967499469966,-0.5124679057498045,-0.032737907908864106,124,64,35.05,35.63333333333333
0.24093384956774533,0.31791199077683185,-0.04333924571588299,0.8539123312777646,0.19903381642512186,-0.38047659264964273,0.43732305603441723,0.010034818434001114,124,65,35.65,36.38333333333333
0.044565245805932685,-0.029613815936741394,0.03286533871027908,0.33877085319492206,-0.017632850241546705,0.36529526212401575,0.6679534327252332,-0.008988220759844623,124,66,36.4,36.916666666666664
-0.0354541682160725,-0.15512450097138264,0.05515263571082696,-0.04768435916306091,-0.08429951690820958,0.5874200920065922,0.5036230502498267,-0.05981498889056991,124,67,36.93333333333333,37.38333333333333
0.11172161280723514,0.13150832559546866,-0.011702236683650002,0.9253017631674099,0.065700483091789,0.1778758397564173,1.0670649203301226,0.04571818309420639,124,68,37.4,38.0
,0.09765892564645706,,0.4764005694848943,0.07401960784313721,-0.003951612670738847,0.4534709247100803,-0.031852794806207285,125,0,0.0,0.5833333333333334
-0.03116401804566804,-0.015717751861573426,-0.005197163480538725,0.14260508257595417,-0.04264705882352948,0.1686509159415115,0.29227796641339054,0.10325217371266637,125,1,0.6,1.0666666666666667
-0.1132236273189472,-0.15907160441725032,0.020039951749444618,-0.4578261472212599,-0.14264705882352946,0.21789112781940156,-0.25891305150593347,0.16155755824818674,125,2,1.0833333333333333,1.45
0.002768982659875574,-0.037364229467904075,0.020694113032250383,-0.19285031834701405,-0.04264705882352937,-0.04048154971297713,-0.2523099001640663,0.056866864556243346,125,3,1.4666666666666666,1.9333333333333333
0.11087807119342474,0.15007744519022959,-0.017942057902623543,0.437473848604498,0.10735294117647076,-0.2023885975987969,0.21610721890162576,-0.028591409978548032,125,4,1.95,2.566666666666667
-0.17249977585917076,-0.22112997102317666,0.016629517746501565,-0.7539957252986671,-0.1593137254901965,0.1656345948607556,-0.6073391625419866,0.06546843080534503,125,5,2.5833333333333335,2.933333333333333
0.181624116474844,0.16657239178817718,0.0022597723475515363,0.39620890203964265,0.14068627450980375,-0.2779993227442943,0.09923154719127325,-0.08093156146012181,125,6,2.95,3.6
-0.054269463784330174,-0.11582638463358919,0.030194757963752372,-0.3117025770827615,-0.05931372549019642,0.17337036433781305,-0.15731024484902356,-0.05819942002068834,125,7,3.6166666666666667,4.066666666666666
0.025553130394154966,0.11049295692694805,-0.035209543676120336,0.2043041188876491,0.05735294117647116,-0.23638558111733143,-0.05105949433375745,0.03527255354175951,125,8,4.083333333333333,4.65
0.039914809758409664,0.17691980020929765,-0.056618840158880135,0.4286671413156218,0.1240196078431367,-0.28767421995541764,0.12201488925612924,-0.026089832364994958,125,9,4.666666666666667,5.3
-0.0739245121817853,-0.09673545542562012,0.011162088996209796,-0.3041014998752214,-0.0926470588235292,0.09597159725509252,-0.22710793472420399,0.10648867742139445,125,10,5.316666666666666,5.733333333333333
0.05466222211863081,0.024029720662395726,0.015560530092460112,0.0689490646052846,0.040686274509803666,-0.04744921995082718,0.0025218125503823074,-0.07407438162562308,125,11,5.75,6.3
0.0018075160958863634,-0.08855330102562708,0.045134732172805114,-0.17003551524164262,-0.025980392156862764,0.19419120856329508,0.005177661217577345,-0.10424637405849113,125,12,6.316666666666666,6.8
-0.06116378392511734,0.00779234495839376,-0.029204752683017476,-0.11721511147724595,-0.009313725490196156,-0.141177210235782,-0.27737035381710307,0.04045070498457792,125,13,6.816666666666666,7.316666666666666
-0.018696953120016735,0.1518280749302816,-0.06950773784008812,0.08931416545611404,0.09068627450980438,-0.43228884193436357,-0.36195270858232487,0.016423010472347066,125,14,7.333333333333333,7.933333333333334
0.07126934067783974,0.07198845442592117,0.0006354377299614411,0.1214226328864938,0.09068627450980438,-0.17285498251981313,-0.07041038173739445,-0.11664302370158697,125,15,7.95,8.55
0.08681008899220477,0.06801099347329542,0.009072330584482535,0.33254446326259446,0.09068627450980349,-0.0028009371803925376,0.3107654939781268,-0.12327212528929432,125,16,8.566666666666666,9.166666666666666
0.020322201068888823,-0.026295790942085895,0.023695492088186054,0.17776925537391586,-0.025980392156863652,0.24432431880805083,0.4031155420778916,0.02456226749366608,125,17,9.183333333333334,9.666666666666666
0.08505534086928646,0.1294499365268328,-0.019212156803406155,0.7581427164351933,0.05735294117647027,0.07700972097406522,0.8161744053051834,0.0687260469533233,125,18,9.683333333333334,10.25
-0.08940615008587649,-0.13822809923704749,0.02274683135926525,-0.12938350157532774,-0.09264705882353008,0.4805763332924591,0.3322147996130562,0.006906332273972193,125,19,10.266666666666667,10.683333333333334
-0.10467434424408695,-0.11442302235841972,0.0037246351908763464,-0.32063580365277744,-0.04264705882352937,0.15758384736338948,-0.18202998839346307,-0.10825912020914741,125,20,10.7,11.166666666666666
-0.025794664135724288,-0.0010388979713888968,-0.009280769559599,-0.14619940430186107,-0.07598039215686259,-0.13415160534687387,-0.2993290417528103,0.2638437546531178,125,21,11.183333333333334,11.616666666666667
-0.006517522925775232,0.09337536257021373,-0.041314091058967994,0.008576768086761444,0.05735294117647027,-0.3216192185272737,-0.3320204825445874,0.005065034088701292,125,22,11.633333333333333,12.2
0.012491913847832103,0.07405047597015779,-0.02520982165641511,0.0018005280080175545,-0.009313725490196156,-0.26759511360952826,-0.2847726177055856,0.172966967008106,125,23,12.216666666666667,12.716666666666667
-0.02460506009861685,-0.002072168514258843,-0.00827723315397294,-0.19970908573204893,-0.04264705882352937,-0.17556596605890396,-0.3942530838950278,0.1324927094569115,125,24,12.733333333333333,13.2
-0.004979316337004325,0.16290312650920502,-0.06842091053153249,0.07183520271040722,0.10735294117647098,-0.4727148083915653,-0.419857637785233,-0.007793007839669519,125,25,13.216666666666667,13.833333333333334
0.1395385022179496,0.18030699399186967,-0.019998368803439803,0.45064067536377594,0.1406862745098042,-0.283850770785115,0.14781187247458583,-0.05980140422367275,125,26,13.85,14.5
-0.06456654239370685,0.061128341961320554,-0.05271715271879085,0.04991021691801523,0.007352941176469563,-0.19046339742565266,-0.15953121261171255,0.09256800670662457,125,27,14.516666666666667,15.033333333333333
-0.1110943633840179,-0.0144004650023688,-0.04279392428243428,-0.360327493596976,0.007352941176469563,-0.2704166593321413,-0.6497221850331925,-0.05361678096503253,125,28,15.05,15.566666666666666
0.11367448334015617,0.13625857661141783,-0.01076391732504528,0.1527120485581146,0.10735294117646921,-0.34778428320469224,-0.21405026675065297,-0.05100038605229318,125,29,15.583333333333334,16.2
-0.02827166704087547,-0.046928266635975824,0.010407338867036875,-0.2586513384306368,-0.042647058823527595,-0.06353055606557456,-0.3411599266002865,0.03637249919608343,125,30,16.216666666666665,16.683333333333334
-0.114465269496972,-0.06846534741537003,-0.021610006846037977,-0.549618350908907,-0.07598039215686259,-0.25645467316612347,-0.8250510561791056,0.10824425593623843,125,31,16.7,17.133333333333333
0.006085013355259017,-0.05362616448876523,0.030069659955580363,-0.5136632337924467,-0.025980392156861876,-0.27441745374573023,-0.8070587196422521,-0.03198333294774525,125,32,17.15,17.633333333333333
-0.04552561707967684,0.01448474218161555,-0.02500262650255236,-0.49142226026956703,0.007352941176473116,-0.47040997335363977,-0.9808102657272819,0.0022900716491200956,125,33,17.65,18.166666666666668
,,-0.014820482540532864,0.9969691329451451,,-0.5088330680104871,0.4691580328305829,-0.17183317110411078,125,34,18.183333333333334,19.033333333333335
0.09290811196998461,-0.09464701038525092,,0.2755189169646184,-0.025980392156861876,0.670422434425272,0.9269633192858153,-0.11685404859564641,125,35,19.05,19.533333333333335
-0.11399464807692461,-0.16865434628112563,0.02418571975558137,-0.22330159270733807,-0.1259803921568633,0.5412129654651201,0.2989333406537069,0.062401261209563685,125,36,19.55,19.933333333333334
0.017818799899153248,0.018772554460714796,0.0015331696948901463,0.26617339623685865,-0.009313725490196156,0.13178838736087295,0.3789837514936565,0.062411123989219996,125,37,19.95,20.45
-0.040533790591301355,-0.01428087444212034,-0.01017876178428001,0.0824285246957932,0.007352941176473116,0.11081312425561674,0.17426361684733482,-0.053385315364561814,125,38,20.466666666666665,20.983333333333334
-0.034488491729463444,-0.090082571087434,0.02777276309966914,-0.1728329190448159,-0.04264705882353115,0.1983045751141268,0.006493623965235784,-0.05610101034274373,125,39,21.0,21.466666666666665
-0.06671609045347748,-0.1373059812630969,0.03418652193730326,-0.42888537095829715,-0.09264705882353186,0.1465724723211852,-0.30129093074118707,0.009119415411460219,125,40,21.483333333333334,21.9
-0.0904583165974231,-0.058590906636483364,-0.0142394500807555,-0.4613417119101295,-0.02598039215686543,-0.2081012863137004,-0.688421030327905,-0.04225521325335779,125,41,21.916666666666668,22.4
0.21536964644895074,0.16717474864188508,0.01501450037655172,0.41798671978472735,0.10735294117647098,-0.26605429425002636,0.13295439343062565,-0.0008660530299180458,125,42,22.416666666666668,23.033333333333335
0.10114743767433154,0.01182940605316296,0.04228625161185606,0.3712816853436096,0.007352941176469563,0.24600021174164066,0.5983038649811752,-0.0028492885994870765,125,43,23.05,23.566666666666666
0.0032206632997477946,0.037746553973723396,-0.01343966010244202,0.4361262231931211,0.040686274509804554,0.1913995964308164,0.6085477875198624,-0.049134684695938846,125,44,23.583333333333332,24.133333333333333
0.17435486654529364,0.19068550635352666,-0.01134661428583078,,0.07401960784313955,0.2066529256380112,1.4971591087151204,0.12762134354876253,125,45,24.15,24.733333333333334
-0.24555693155363245,-0.3143971621183484,0.01695635217543162,-0.7399552817776245,-0.20931372549019545,0.7702154657176759,0.01128215183597625,0.022834659256937506,125,46,24.75,25.05
0.16843224855584893,0.11423338764521906,0.0213934840529722,0.6977143627706646,0.09068627450980526,0.09088962011498891,0.7696259507815784,-0.04623480166942606,125,47,25.066666666666666,25.666666666666668
-0.00671798749899144,-0.18401827552516326,0.09043390674014129,-0.0701225629838027,-0.0926470588235283,0.8167020321293714,0.7276014370414936,-0.10299009081751187,125,48,25.683333333333334,26.1
0.15248450558914728,0.0378005878734915,0.05212800832686215,0.9482832954725806,0.07401960784313599,0.5926662874076443,1.5219715507761498,-0.13446708813128816,125,49,26.116666666666667,26.7
-0.06018213062194555,-0.13625311846422306,0.03709015137993571,0.26608909282759763,-0.10931372549019402,0.9036229544974725,1.150734015220995,0.07646791312609125,125,50,26.716666666666665,27.116666666666667
-0.09719210840982229,-0.15625635065163268,0.027261444212432262,-0.05437098174714228,-0.0926470588235283,0.665620414668548,0.5922714008173307,-0.03636147112103871,125,51,27.133333333333333,27.55
-0.1514468136202971,-0.18807651955576843,0.012931036359804748,-0.4934944232499552,-0.175980392156864,0.3236617620749178,-0.18881069327911248,0.2451058448382255,125,52,27.566666666666666,27.9
-0.12201790112224309,-0.07100570654292537,-0.02421112457182517,-0.5021993787479815,-0.04264705882353115,-0.20189084695232085,-0.7230682578043774,-0.015222014890225122,125,53,27.916666666666668,28.383333333333333
0.08166923295985629,0.08891371637150636,-0.0026485266593766488,-0.04888296234123013,0.10735294117647098,-0.3494317400357365,-0.417292734481042,-0.12777583508999157,125,54,28.4,29.016666666666666
-0.004740473233566411,0.04533636122897744,-0.0202411941526644,-0.13906018323813685,0.05735294117647027,-0.28373537682903005,-0.44177359217124224,-0.0797096741605392,125,55,29.033333333333335,29.6
0.021911434375245342,0.019261807915964768,0.0031425534952244094,-0.1394405934842715,0.05735294117647027,-0.1988919446559121,-0.35731057024425894,-0.12572359177173809,125,56,29.616666666666667,30.183333333333334
0.0775093234056663,0.08948679437343054,-0.004642902751913203,0.1722732753409839,0.05735294117647027,-0.19273851726329538,-0.03944327402638681,-0.0017971450820923884,125,57,30.2,30.766666666666666
0.08950652812686943,0.09387211772698412,-0.001623685732376201,0.4118876065421335,0.024019607843135282,-0.036434304319182154,0.35647527011887625,0.10281756225117467,125,58,30.783333333333335,31.316666666666666
-0.03198668193327148,-0.03761078623181435,0.004342042904580845,0.0416903476923971,-0.059313725490193314,0.1716962265037294,0.19440854209205138,0.11561302087213332,125,59,31.333333333333332,31.783333333333335
-0.07097066349330905,-0.05241312376167828,-0.007574452725323422,-0.1684632394937955,0.007352941176473116,0.04122428185087523,-0.14621698974699537,-0.12718966888628658,125,60,31.8,32.31666666666667
-0.060321813280251324,-0.08121331916054164,0.010733930977116835,-0.36604256333994867,-0.009313725490196156,-0.03061379251693186,-0.41563438796095564,-0.13756062325329288,125,61,32.333333333333336,32.833333333333336
-0.15381336091794662,-0.20064124350955048,0.01751210397826125,-0.9056726916996585,-0.1259803921568633,-0.12791374401168465,-1.0525644678154182,-0.021042818516762152,125,62,32.85,33.233333333333334
0.12802159303896987,0.17922415089750687,-0.02392188713732768,-0.02148673509480359,0.10735294117647098,-0.57192445672988,-0.6123892239287585,0.018673518195414518,125,63,33.25,33.86666666666667
0.09406277445104139,0.08412879560259501,0.004714828920233949,0.040445661773375274,0.007352941176469563,-0.2706992105543653,-0.24923158088506536,0.13708501375425253,125,64,33.88333333333333,34.4
0.012597139422485082,-0.003580024399337578,0.009433572089277864,-0.09759905357658072,-0.025980392156861876,-0.0840236952454887,-0.20060078092614475,0.07156040516831186,125,65,34.416666666666664,34.9
-0.014278806386957554,0.006860698421008671,-0.007558799112767689,-0.11367143136018365,-0.009313725490196156,-0.13496153122622423,-0.2676109946904832,0.038587411909807745,125,66,34.916666666666664,35.416666666666664
0.1575229679102923,0.1888039228275964,-0.016873199558062935,0.6211509370684891,0.15735294117647525,-0.20450789336244068,0.39766501160197354,-0.08416279490969236,125,67,35.43333333333333,36.1
-0.030733345759340835,-0.06255553446440987,0.016522284214447847,0.008864464335022415,-0.009313725490196156,0.25051248997654874,0.24039892220749604,-0.10024505386102933,125,68,36.11666666666667,36.61666666666667
,0.05198625817673652,,0.051653016462136936,0.0764705882352944,-0.1402459743381057,-0.11142851493179684,-0.10332170205043245,126,0,0.0,0.6
0.190764811724482,0.20815725735619095,-0.01627617265899972,0.8107168553372772,0.05980392156862768,-0.10996256096031232,0.6779187373211366,0.20524253731300668,126,1,0.6166666666666667,1.2
-0.13977857690070528,-0.15423117903050876,-0.00016753632500909887,-0.3125577933094217,-0.14019607843137205,0.3105421544592917,-0.02485119590595808,0.1666914856867605,126,2,1.2166666666666666,1.6
